,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5947003102220048,0.5939818441641223,0.05282350158634864,0.47518547533129785,0.2699025293148187,0.7781786310998482,2.1636363636363636,8.923455872759222,0.22620786860517428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08152352725544505,-0.03792500685795541,0.9851129835624007,0.37182710840833355,0.0,0.05454545454545452,0.024174984653584787
1,0,0.0,110,1,97,12,0,0.00909090909090909,0.5987459302189787,0.5976443065241368,0.05441411939854698,0.47547676284795404,0.27006251204406545,0.8020485272450053,2.1636363636363636,8.923455872759222,0.2285399689609091,0.10075869939263483,0.0022314298244396373,0.0,0.10075869939263483,-0.0042203051635952065,0,1,0,12,0,0.3076923076923077,0.2727272727272727,0.08272998752853188,-0.005311032748977399,0.9863382545625524,0.3738804651691239,0.00909090909090909,0.05454545454545452,0.024208209210075493
2,0,0.0,110,1,97,12,0,0.00909090909090909,0.6027229081386007,0.6015868475746973,0.054491655616903195,0.4760013655968484,0.27239929127248486,0.7756441072966206,2.1636363636363636,8.923455872759222,0.22730895778077476,0.09507776778076406,0.0023131198526333647,0.0,0.09507776778076406,-0.007238245611467185,0,1,0,12,0,0.46153846153846156,0.2636363636363636,0.08218661824331898,0.005671257252061818,0.9837278786873024,0.3715514353416726,0.00909090909090909,0.07272727272727271,0.024251500447076038
3,0,0.0,110,0,97,13,0,0.0,0.6052089834906955,0.6041761043458498,0.056306901493513625,0.4766563042361284,0.26866340579193354,0.7520074890452728,2.1636363636363636,8.923455872759222,0.2297263727765253,0.09730967350328855,0.0021078643313562385,0.0,0.09730967350328855,-0.004215934420835717,0,0,0,13,0,0.38461538461538464,0.22727272727272727,0.08317612471451573,0.013885134033499603,0.9788495254012226,0.37488423472510374,0.0,0.07272727272727271,0.02429315240407141
4,0,0.0,110,2,97,11,0,0.01818181818181818,0.6038373260540227,0.6023216089298373,0.056284473744294274,0.47714867998954885,0.27473433397451186,0.7956625735543302,2.1636363636363636,8.923455872759222,0.23055775069841555,0.09756898868805883,0.002234303562560335,0.0,0.09756898868805883,-0.0038001952453432498,0,2,0,11,0,0.38461538461538464,0.24545454545454545,0.08367217646408767,0.026222966876342797,0.9557385785523774,0.371158876018058,0.01818181818181818,0.10909090909090909,0.024308262583430367
5,106,96.36363636363636,110,0,103,7,0,0.0,0.6082381745758596,0.60665721459345,0.05727412606737976,0.47787835915775373,0.2789459235690748,0.8014542546169559,2.1636363636363636,8.923455872759222,0.23124436170924612,0.07192810855973339,0.0019465535926394154,0.0,0.07192810855973339,-0.0036011114234646346,0,0,0,7,0,0.7142857142857143,0.21818181818181817,0.08389398788709586,0.03874114193128052,0.9697415802820513,0.37019661730228465,0.0,0.0909090909090909,0.02436282312533329
6,107,97.27272727272727,110,0,103,7,0,0.0,0.6069732722949571,0.6052586435103043,0.05861450603192087,0.47844308502860816,0.2726319723787841,0.7849384429956728,2.1636363636363636,8.923455872759222,0.23424886537898604,0.03202582389384637,0.0017447727267584183,0.0,0.03202582389384637,-0.004138457862445488,0,0,0,7,0,0.8571428571428571,0.22727272727272727,0.0858137632128083,0.024293688387223296,0.9528119370777977,0.37355223468206383,0.0,0.0909090909090909,0.024381695145872653
7,108,98.18181818181819,110,0,103,7,0,0.0,0.6055009947882474,0.6034663880694753,0.05831528574569425,0.47882947293686334,0.2734365341811762,0.8140164183977227,2.1636363636363636,8.923455872759222,0.2347293703114337,0.03472375581984998,0.0016428150404270753,0.0,0.03472375581984998,-0.00257566273173324,0,0,0,7,0,0.8571428571428571,0.2545454545454545,0.08583536688948112,0.03193499779889212,0.9503176494225253,0.3706620072175501,0.0,0.10909090909090909,0.024391573335584518
8,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.5969490604128902,0.5945656736240652,0.053660344495179875,0.47857443639156494,0.2870537651357319,0.8569614763286465,2.1636363636363636,8.923455872759222,0.22840769537498162,0.04528544868189086,0.0016370038052449755,0.0,0.04528544868189086,-0.0023512779553835858,0,1,0,5,0,0.6666666666666666,0.24545454545454545,0.0814612991204631,0.04521213882435286,0.9433135977966345,0.3585870384591795,0.00909090909090909,0.16363636363636364,0.024337434626918175
9,109,99.0909090909091,110,0,108,2,0,0.0,0.5933829600053443,0.5910080785145607,0.05229975392973331,0.47805973381440875,0.2891916851312008,0.8488978010591698,2.1636363636363636,8.923455872759222,0.22770551860814714,0.027509027130389926,0.0020292385399601704,0.0,0.027509027130389926,-0.01300466338064088,0,0,0,2,0,1.0,0.22727272727272727,0.08099020648057713,0.03739719034359683,0.9671269532240935,0.3578344670896165,0.0,0.16363636363636364,0.024296639496206206
10,109,99.0909090909091,110,0,107,3,0,0.0,0.5969489061923603,0.5946602761839462,0.053829062651970336,0.4778516822925318,0.2838490987332838,0.829366672417989,2.1636363636363636,8.923455872759222,0.22881159392681427,0.05264067755328541,0.002106378068168135,0.0,0.05264067755328541,-0.014133712599027348,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.08191374366260175,0.042468605306177146,0.957452934861383,0.36031490059018845,0.0,0.0909090909090909,0.024305186534267637
11,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.5955159210103814,0.5937183989617364,0.05277191618368276,0.4775735799734328,0.2891522284687957,0.8435311181025763,2.1636363636363636,8.923455872759222,0.22546076195834686,0.05429262069685087,0.001831933496564279,0.0,0.05429262069685087,-0.007986022761384706,0,1,0,2,0,0.6666666666666666,0.24545454545454545,0.07976028188832097,0.02465410688847373,0.9567322219390808,0.35888728726144,0.00909090909090909,0.10909090909090909,0.024285613439494785
12,108,98.18181818181819,110,0,106,4,0,0.0,0.5944628062193584,0.5927007106413128,0.05191307427525296,0.4772690214018334,0.2916332204111762,0.839123877423768,2.1636363636363636,8.923455872759222,0.22312372906720612,0.04692223784058241,0.0016905293295208109,0.0,0.04692223784058241,-0.008060685500582296,0,0,0,4,0,0.5,0.21818181818181817,0.0784133223879347,0.022285411081015154,0.9752914326112561,0.35596902991489926,0.0,0.12727272727272726,0.02426675929066798
13,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5917074738579706,0.5898144014455681,0.05090029051653695,0.476807263112275,0.29443223638340604,0.8541555391282966,2.1636363636363636,8.923455872759222,0.22106409447239161,0.04486554722781642,0.0016983465760462128,0.0,0.04486554722781642,-0.0074540010909822235,0,1,0,3,0,0.75,0.20909090909090908,0.0773583774864941,0.024766897351001127,0.972908094676491,0.3534425104444101,0.00909090909090909,0.12727272727272726,0.024232380230257266
14,109,99.0909090909091,110,0,107,3,0,0.0,0.5912622636574166,0.5895134959472138,0.052397277028389304,0.4763435587301881,0.29475346901412547,0.8519332029249068,2.1636363636363636,8.923455872759222,0.2222064765248084,0.033273017988608815,0.001972695455904746,0.0,0.033273017988608815,-0.005988140827557516,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.0784869304288155,0.010950102901589723,0.9682199386241976,0.35564294253493545,0.0,0.16363636363636364,0.024209464951296708
