,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5610372779816725,0.561288538638392,0.04271771834820774,0.44903083091071366,0.2868586899735285,0.9140464374646506,5.1891891891891895,8.544434646889567,0.21560593419039242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0716025292099572,0.07574563020534486,0.9579774886216118,0.34488854202321234,0.0,0.12142857142857143,0.02198875933568393
1,0,0.0,111,4,86,14,7,0.036036036036036036,0.5536398504236977,0.5532665625875419,0.04115921427738908,0.4485215211877106,0.29400556446862547,0.9228674038595451,5.1891891891891895,8.544434646889567,0.21588791991623624,0.5297252655447009,0.00022289600658837678,0.84,0.454581395076012,-0.00021826809619901688,0,11,0,14,0,0.0,0.22522522522522523,0.07169687808362464,0.11603300756124003,0.9628311842349575,0.33631332721646445,0.036036036036036036,0.1396103896103896,0.021930013379677926
2,0,0.0,111,2,101,7,1,0.018018018018018018,0.5514325422663744,0.5506356530866998,0.040005697736923626,0.4478582305879881,0.29460385920648696,0.9231802165982091,5.1891891891891895,8.544434646889567,0.214140422221353,0.5138486122462878,0.00022610018225296594,0.8,0.47423617972081245,-0.003020148708797854,0,3,0,7,0,0.0,0.23423423423423423,0.07049030617164069,0.13133073058353,0.9607665069728175,0.3314113422003298,0.018018018018018018,0.18831168831168832,0.021890639622985188
3,0,0.0,111,4,104,2,1,0.036036036036036036,0.5526653226691495,0.5504501504205457,0.04192285972543621,0.4473071267045317,0.2986421404250762,0.942198945528514,5.1891891891891895,8.544434646889567,0.21960048231262475,0.5166878036923427,0.00023061749393466155,0.7142857142857143,0.48221451708035434,-0.0026976022434348013,0,5,0,2,0,0.0,0.25225225225225223,0.07412107791780853,0.15041239777657162,0.9496040130103085,0.3369918330552625,0.036036036036036036,0.22467532467532472,0.02187325916941986
4,0,0.0,111,0,110,1,0,0.0,0.5519681864891549,0.549743233563906,0.04069392841672724,0.4466652226464359,0.3020725596108429,0.9227185665210293,5.1891891891891895,8.544434646889567,0.21641168410496392,0.5082328456833995,0.00021961888621733198,1.0,0.49176715431660045,-0.0015814109026821566,0,0,0,1,0,0.0,0.24324324324324326,0.07234454021739194,0.14910187172351416,0.960622810951737,0.33247672203297607,0.0,0.22467532467532472,0.021842349952150023
5,100,90.09009009009009,111,2,109,0,0,0.018018018018018018,0.5526611794475018,0.549840819752228,0.04107918629810156,0.4461251817423663,0.30524914298637545,0.9519824265784955,5.1891891891891895,8.544434646889567,0.21738367402235292,0.48702669107963403,0.00024329920319931712,0.0,0.48702669107963403,-0.005897124107485108,1,1,0,0,0,0.0,0.22522522522522523,0.07290448495069143,0.16268211316721098,0.9572914277854017,0.33279139484344067,0.018018018018018018,0.18863636363636366,0.02182274319588441
6,103,92.7927927927928,111,0,111,0,0,0.0,0.5507730702246937,0.5480086610385386,0.040395037591242765,0.4454657006664586,0.3050948151160847,0.9692310688952952,5.1891891891891895,8.544434646889567,0.21630722787198464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07226411911518249,0.15699149344838387,0.9572114316825387,0.3315598957186446,0.0,0.18863636363636363,0.0217851281850006
7,105,94.5945945945946,111,0,111,0,0,0.0,0.5523384912434178,0.5497189396658541,0.03957717022353914,0.44497947543176286,0.30059326000258957,0.9637185657321228,5.1891891891891895,8.544434646889567,0.21356850341004274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07037974126310004,0.14350199021085122,0.9549255626523314,0.3298262539791868,0.0,0.18863636363636363,0.021772182691386588
8,109,98.1981981981982,111,0,111,0,0,0.0,0.5520555370967092,0.5494647551821406,0.039324312855235105,0.44451742049280774,0.299570542161062,0.9575069555285999,5.1891891891891895,8.544434646889567,0.21308882507602145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07002469661478279,0.1502170317064783,0.9388786784789181,0.32971894795092516,0.0,0.18863636363636363,0.021751027929507172
9,109,98.1981981981982,111,0,111,0,0,0.0,0.5540775180699483,0.5513251215319268,0.04056165847326838,0.4442220117657043,0.29768186217045156,0.9568909738035459,5.1891891891891895,8.544434646889567,0.2150039126346579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0713491076975249,0.14513557683016262,0.942169031795024,0.3338058718599451,0.0,0.22467532467532464,0.021748517331559084
