,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5936805711326315,0.5938876245917926,0.045364706810382946,0.4751100996734341,0.3097798530520765,1.3040520466264895,6.203703703703703,1.8453282000496984,0.2080989241692479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06692715497563301,-0.056457242007521974,0.9700942523495476,0.3388429352645244,0.0,0.18518518518518523,0.007352073180942213
1,0,0.0,108,1,101,6,0,0.009259259259259259,0.5918593537199782,0.5917124463712595,0.04612237143884663,0.4750819710891029,0.306822313490754,1.2832727685489114,6.203703703703703,1.8453282000496984,0.21204360757724583,0.06449915490350379,0.0056340071043966275,0.0,0.06449915490350379,-0.008640748143476056,0,1,0,6,0,0.5714285714285714,0.21296296296296297,0.06946011991582181,-0.03296509472385765,0.9748823614012989,0.3417491635645676,0.009259259259259259,0.16666666666666669,0.007342707561529477
2,0,0.0,108,0,104,4,0,0.0,0.5887495022846072,0.5886695477158389,0.04500385475979562,0.475005457638528,0.313324079563598,1.3466205749546911,6.203703703703703,1.8453282000496984,0.20985507265840697,0.022851696438077437,0.0052242705583416,0.0,0.022851696438077437,-0.005101926374279295,0,0,0,4,0,0.75,0.19444444444444445,0.06826197005122002,-0.02119626042492819,0.9711788494483178,0.3364619908604722,0.0,0.16666666666666669,0.007326452342212477
3,0,0.0,108,0,104,4,0,0.0,0.5885287035451252,0.5883568724137274,0.045102418101060374,0.47492574020381384,0.3132466577040552,1.3372887122288257,6.203703703703703,1.8453282000496984,0.2110251125781475,0.0220315312768318,0.005555405741459832,0.0,0.0220315312768318,-0.008639550292667178,0,0,0,4,0,1.0,0.2222222222222222,0.06881584180632776,-0.02745759020227323,0.9824204481327049,0.33779268399132,0.0,0.12962962962962965,0.007324612824363499
4,0,0.0,108,1,103,4,0,0.009259259259259259,0.5864042373699637,0.5858939315460632,0.04425508106698901,0.4748158301918651,0.3189828993754808,1.342465585433867,6.203703703703703,1.8453282000496984,0.20892097913800334,0.10636280007197334,0.006575658051858365,0.0,0.10636280007197334,-0.008153297915647673,0,1,1,3,0,0.4,0.23148148148148148,0.06758766754928214,-0.0197100713148377,0.9756029087572067,0.3331408694180795,0.009259259259259259,0.0925925925925926,0.007312976393265107
5,106,98.14814814814815,108,0,103,5,0,0.0,0.5928645716223184,0.5925788986710769,0.045593986208941104,0.4748019401988116,0.31609781449074176,1.353532469996728,6.203703703703703,1.8453282000496984,0.20895803886373288,0.04676881325961422,0.00606075912871785,0.0,0.04676881325961422,-0.0038722094754811364,0,0,0,5,0,0.6,0.23148148148148148,0.06782771816340843,-0.017285087468678774,0.9613272544773674,0.33217127904306915,0.0,0.0925925925925926,0.007345149906547481
6,107,99.07407407407408,108,0,102,6,0,0.0,0.5968017355258646,0.5964329499567664,0.04688959317221626,0.4748452024378922,0.31402128714125976,1.393311265260554,6.203703703703703,1.8453282000496984,0.21040472630570095,0.06717392973078008,0.005814152291774246,0.0,0.06717392973078008,-0.0025812849975183163,0,0,0,6,0,0.5,0.2222222222222222,0.06881848916802887,-0.0016472178262588362,0.9566927390048444,0.3302585697684834,0.0,0.0925925925925926,0.007365234891214075
7,107,99.07407407407408,108,0,103,5,0,0.0,0.5982411578214822,0.5977167706455941,0.0488400921583757,0.47490661891084224,0.3159733970610386,1.393818372095851,6.203703703703703,1.8453282000496984,0.21381742340379617,0.0752050964620677,0.006363100053036634,0.0,0.0752050964620677,-0.004926453819286003,0,0,0,5,0,0.4,0.21296296296296297,0.07116971173051603,0.004239149763449695,0.9562247198660313,0.33442683169699855,0.0,0.16666666666666669,0.007372998670439574
8,107,99.07407407407408,108,0,104,4,0,0.0,0.59382960867189,0.5931835493974383,0.04890273275862724,0.47489997980024734,0.31439964524638464,1.4078411877904378,6.203703703703703,1.8453282000496984,0.21634087145175895,0.026561924465682122,0.004888136038129658,0.0,0.026561924465682122,3.371808481995864e-05,0,0,0,4,0,0.75,0.21296296296296297,0.07288447215162398,0.012952673124343995,0.9381701036023816,0.33845414783721245,0.0,0.16666666666666669,0.0073508796680015935
9,108,100.0,108,0,105,3,0,0.0,0.5962428556874794,0.5955415810295164,0.05079841045631313,0.47492827394117065,0.31343238218241815,1.4056084621834648,6.203703703703703,1.8453282000496984,0.21842985707733265,0.010032381285584795,0.005434687183718322,0.0,0.010032381285584795,-0.004261476006865365,0,0,0,3,0,1.0,0.2222222222222222,0.07485129354078472,0.028554570669997215,0.9501489317666231,0.3404259670605563,0.0,0.12962962962962965,0.00736320696296025
10,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5938967046552086,0.5922887454507365,0.047617280983125544,0.4749217604955777,0.3194502538255232,1.4229904276949004,6.203703703703703,1.8453282000496984,0.2134828744679511,0.057849006002348435,0.005813613821769453,0.0,0.057849006002348435,-0.00565105268064256,0,1,0,5,0,0.6666666666666666,0.2037037037037037,0.07135546655621519,0.016596880261197745,0.9641262584678343,0.3356403388353668,0.009259259259259259,0.1481481481481482,0.007351416110574735
11,107,99.07407407407408,108,0,104,4,0,0.0,0.5932239684058672,0.5914615065646843,0.04863345321842878,0.47488942009944185,0.31586219259860654,1.4096594999621705,6.203703703703703,1.8453282000496984,0.21570803979440578,0.03783386844664701,0.005797252002715541,0.0,0.03783386844664701,-0.009289742323312769,0,0,0,4,0,0.75,0.21296296296296297,0.07307231344990948,0.02924094322257229,0.9627452205153562,0.33666815973162184,0.0,0.07407407407407408,0.007347754036103077
12,107,99.07407407407408,108,0,105,3,0,0.0,0.589561338460632,0.5877092349527587,0.04889506092926406,0.4748022831087981,0.3149955615433925,1.4111866721354789,6.203703703703703,1.8453282000496984,0.21618782762669353,0.05090855163396013,0.00460423882256288,0.0,0.05090855163396013,-0.008864265085734338,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.07370819440037975,0.035400218530715954,0.9619918477345893,0.3403974681439311,0.0,0.07407407407407408,0.0073286369046463885
13,107,99.07407407407408,108,0,105,3,0,0.0,0.5914655289508269,0.589577894923506,0.05034360708611379,0.4747443404091379,0.31161127774152536,1.4023825121003204,6.203703703703703,1.8453282000496984,0.21761233496668497,0.010351908950107964,0.005302257154393562,0.0,0.010351908950107964,-0.010626471791019637,0,0,0,3,0,1.0,0.21296296296296297,0.07487311198137092,0.04494341666366285,0.947021922104531,0.34156888152156095,0.0,0.11111111111111112,0.007337623240609013
14,107,99.07407407407408,108,0,104,4,0,0.0,0.5905396161852495,0.588715593822235,0.04988284821849235,0.47467473711414154,0.3104004387166359,1.3968700073608078,6.203703703703703,1.8453282000496984,0.2165350790517786,0.008470390877276593,0.004611350149522042,0.0,0.008470390877276593,-0.004940284842914297,0,0,0,4,0,1.0,0.19444444444444445,0.07403208818702181,0.03293850232001724,0.9676095775453808,0.3408956431227086,0.0,0.0740740740740741,0.007332351472165761
15,108,100.0,108,0,104,4,0,0.0,0.5886628105584885,0.5868903094558959,0.051485727438789326,0.4745794722386613,0.30614968913068336,1.3423044027217341,6.203703703703703,1.8453282000496984,0.2204475773254888,0.004953476782271413,0.0058561591837392865,0.0,0.004953476782271413,-0.010141011182509083,0,0,0,4,0,1.0,0.2222222222222222,0.07641092728754947,0.01667027719056415,0.9799934371894854,0.3494238068738706,0.0,0.11111111111111112,0.007322088469225966
16,108,100.0,108,0,106,2,0,0.0,0.5849521489225988,0.5832366955276601,0.05084800022517285,0.4744320283782822,0.3121161980968641,1.3495087235456535,6.203703703703703,1.8453282000496984,0.22021703314875363,0.007215856179036551,0.005917833586384766,0.0,0.007215856179036551,-0.014177155392657265,0,0,0,2,0,1.0,0.21296296296296297,0.0764058324513539,0.008575711900754998,0.9795969265448511,0.34972292463603766,0.0,0.0740740740740741,0.007302174749479109
17,108,100.0,108,0,104,4,0,0.0,0.5852376443858668,0.5833923772710774,0.05117254466402212,0.4742896036123288,0.31211558980699117,1.347807511761874,6.203703703703703,1.8453282000496984,0.21898341617481432,0.03598396000354356,0.005626483035847212,0.0,0.03598396000354356,-0.011052560764755678,0,0,0,4,0,0.75,0.21296296296296297,0.07627464245326757,-0.0013033111101801538,0.9796711179468488,0.34804097201347806,0.0,0.0740740740740741,0.007302288124610453
