,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6060703633120477,0.6061969827305677,0.05344511319181727,0.4849575861844541,0.2733365720036067,1.0126892142560073,8.9009009009009,9.240054391883314,0.22214661491687582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07861439275998289,-0.0345603149245516,0.968644927431896,0.3647200553317304,0.0,0.026623376623376646,0.02543552418706422
1,0,0.0,111,1,65,44,1,0.009009009009009009,0.6080309105758106,0.6077416465045868,0.05333897899798145,0.4851040564976157,0.27526326750263,1.012321005977188,8.9009009009009,9.240054391883314,0.22201499355452525,0.016196818434868244,0.0015162989052708632,0.0,0.016196818434868244,0.0013219314084065305,0,2,0,44,0,0.8695652173913043,0.23423423423423423,0.07858249323462106,-0.0038613425636889317,0.9736306819971534,0.36070664087124227,0.009009009009009009,0.06233766233766233,0.025452093891685075
2,0,0.0,111,1,64,46,0,0.009009009009009009,0.6093907328322014,0.609380827977276,0.05465676402588388,0.48529210157724095,0.2760585486250445,1.0493502281039437,8.9009009009009,9.240054391883314,0.22471766015415984,0.014577224153320209,0.0014739711549995762,0.0,0.014577224153320209,0.0018495671682404848,0,1,0,46,0,0.8936170212765957,0.24324324324324326,0.08054332149431298,0.015392397888054384,0.9749045893340468,0.36318000442614945,0.009009009009009009,0.07564935064935066,0.025467580736786347
3,0,0.0,111,0,63,48,0,0.0,0.6146646471123367,0.6145253342462282,0.054470277373600724,0.48587682754099365,0.2711487573617244,1.026202690997528,8.9009009009009,9.240054391883314,0.22241990092710595,0.015990805600304865,0.0015719810358379913,0.0,0.015990805600304865,0.0004892991744849586,0,0,0,48,0,0.875,0.24324324324324326,0.0787067132327246,0.009546011723236856,0.9771889496916157,0.3602261942537218,0.0,0.0805194805194805,0.02552096480673413
4,0,0.0,111,0,62,49,0,0.0,0.613948101507941,0.6138678175244602,0.05736545871731862,0.4863589205854705,0.26750887200702916,1.0154695729426344,8.9009009009009,9.240054391883314,0.22792679817253392,0.01409781144189022,0.0015207225360542348,0.0,0.01409781144189022,5.395161579762767e-05,0,0,0,49,0,0.8979591836734694,0.22522522522522523,0.08225927174183811,0.017988141202608877,0.9763120870208488,0.3681517061988604,0.0,0.04448051948051948,0.025539654908476726
5,108,97.29729729729729,111,1,63,47,0,0.009009009009009009,0.6118294333074832,0.6116682869463662,0.05698144775499422,0.48664239720538877,0.26938579810789187,1.0017925629033182,8.9009009009009,9.240054391883314,0.22799261026766748,0.01657543373973305,0.001582366942846113,0.0,0.01657543373973305,-9.968533703403938e-05,0,1,0,47,0,0.875,0.21621621621621623,0.08188918303795228,0.03855613598183015,0.9640653760267108,0.3649190771363899,0.009009009009009009,0.026623376623376632,0.0255421582644088
6,109,98.1981981981982,111,1,73,37,0,0.009009009009009009,0.6141399483603657,0.6139323292035691,0.05754246302505404,0.4870621921834854,0.2717323444164081,1.0298443686357508,8.9009009009009,9.240054391883314,0.22797319164060093,0.01361111841006926,0.001611343526864374,0.0,0.01361111841006926,-0.0011279632306295565,0,1,0,37,0,0.8947368421052632,0.21621621621621623,0.08151233770298225,0.03311247076581203,0.9748882734126778,0.3670003047098475,0.009009009009009009,0.02759740259740258,0.02557310548182847
7,109,98.1981981981982,111,0,74,37,0,0.0,0.6155443553397829,0.6153525991530512,0.05660076959282546,0.48754451259431975,0.27259095166504943,0.9993321218193357,8.9009009009009,9.240054391883314,0.2262760861722437,0.014229347588990067,0.0015348480651087763,0.0,0.014229347588990067,-0.000520821852058751,0,0,0,37,0,0.8918918918918919,0.21621621621621623,0.08015472047208554,0.03880368514831645,0.9639592598429065,0.3640704256171231,0.0,0.049350649350649325,0.025602410850877683
8,109,98.1981981981982,111,1,72,38,0,0.009009009009009009,0.6141954956310453,0.613901605630006,0.054897064857376256,0.4878859123836621,0.2752143000547178,1.0013506238147076,8.9009009009009,9.240054391883314,0.22395926150654555,0.013463173760392277,0.0015659794453053348,0.0,0.013463173760392277,-0.0002705678636255842,0,1,0,38,0,0.8974358974358975,0.21621621621621623,0.07864568187277282,0.058384415286115765,0.9727115363827739,0.35747548186706235,0.009009009009009009,0.049350649350649325,0.025611439315448497
9,109,98.1981981981982,111,0,77,34,0,0.0,0.6136815254125927,0.6134571574984001,0.054709894567605596,0.4881520087280783,0.2775655819084014,1.0034454096520469,8.9009009009009,9.240054391883314,0.2240536839114624,0.009286281002617507,0.0013754820617816997,0.0,0.009286281002617507,9.312824691670718e-05,0,0,0,34,0,0.9411764705882353,0.21621621621621623,0.07887747088667545,0.06352067790046956,0.980690494764181,0.3571160361887172,0.0,0.0805194805194805,0.02562116318783567
