,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6103292426809434,0.6106784512710954,0.05369149974879515,0.4885427610168764,0.2931400704017002,0.9388993117824048,6.40566037735849,5.849841044843197,0.22265803023372954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07788837359309857,-0.02879954626636105,0.9629599297487653,0.363629795976157,0.0,0.11320754716981131,0.017341133691192438
1,0,0.0,106,2,94,6,4,0.018867924528301886,0.6092591574485073,0.608321493169268,0.054376058642891106,0.4884883851809075,0.2980303434048875,1.0241648899611937,6.40566037735849,5.849841044843197,0.22640977606308899,0.6885350839462233,0.010308164455306747,0.8333333333333334,0.28812435764257804,-0.0008476095359505517,0,6,0,6,0,0.0,0.24528301886792453,0.08053743118128626,0.004749816800176773,0.9571289325201828,0.364498545964232,0.018867924528301886,0.13207547169811318,0.017334192815044766
2,0,0.0,106,3,96,6,1,0.02830188679245283,0.6081941229528783,0.6062517171847123,0.0520379824279849,0.48834384932699915,0.3106084702831531,1.0649782344401537,6.40566037735849,5.849841044843197,0.22345805202355207,0.5325351470570374,0.009479969310632582,0.6,0.35845700714474005,-0.0033821272329861264,0,4,0,6,0,0.0,0.27358490566037735,0.07845111165538805,0.026053938354975527,0.9419385331692276,0.35663783684020145,0.02830188679245283,0.16981132075471694,0.0173246400837134
3,0,0.0,106,1,102,3,0,0.009433962264150943,0.6070412318322128,0.6038216603712767,0.05059039910102201,0.4880908450431197,0.31643992072820937,1.0800375066124883,6.40566037735849,5.849841044843197,0.22297743881648247,0.4844351328718134,0.009809807524821282,0.5,0.3966969143129604,-0.005252194951164274,0,1,0,3,0,0.0,0.24528301886792453,0.07770061071672128,0.060428760051775415,0.9360266280015077,0.3474285562189644,0.009433962264150943,0.22641509433962262,0.017311475453888277
4,0,0.0,106,1,102,3,0,0.009433962264150943,0.6095860286588428,0.6054969010806006,0.05180543857063579,0.48790026971989625,0.3199468986897627,1.083373944896253,6.40566037735849,5.849841044843197,0.2250833051534069,0.45293072049678057,0.010421298510411597,0.25,0.3536637660590049,-0.008481685297557481,0,1,0,3,0,0.0,0.2358490566037736,0.0787536449648135,0.06413471960288473,0.9461102162201431,0.34875973820673445,0.009433962264150943,0.24528301886792453,0.017318625261281792
5,99,93.39622641509433,106,0,105,1,0,0.0,0.6034915979029559,0.599516856457695,0.05180777302203513,0.4874155059957739,0.32228392609749723,1.0950128090031,6.40566037735849,5.849841044843197,0.22667115963084594,0.35415146412393256,0.009440075430238056,0.0,0.35415146412393256,-0.007775975572045013,0,0,0,1,0,0.0,0.25471698113207547,0.07964834663052739,0.05129001746304106,0.9583411079230383,0.3534882607668994,0.0,0.2452830188679245,0.017273974153850246
6,101,95.28301886792453,106,0,106,0,0,0.0,0.601318545300607,0.5972940945291988,0.051355866030153616,0.4868550777472577,0.32239072954829884,1.0907088766036768,6.40566037735849,5.849841044843197,0.2261011347414965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07942920984709595,0.05422898795210323,0.9491109576901193,0.35213612993517907,0.0,0.2452830188679245,0.017246716809984207
7,104,98.11320754716981,106,0,106,0,0,0.0,0.6008996933062082,0.5971853907216943,0.05172575272834408,0.4863223464604913,0.3208078872031173,1.0529985403850495,6.40566037735849,5.849841044843197,0.22612605883568748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07940558171315992,0.03449318822661875,0.9509830692678632,0.3539335637654022,0.0,0.2452830188679245,0.01722904058327622
8,105,99.05660377358491,106,0,106,0,0,0.0,0.5991092831150079,0.595516511563609,0.05336957008555588,0.4857426776848141,0.31669046680055757,1.0495429396672828,6.40566037735849,5.849841044843197,0.22967917672425275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08169513024903564,0.02826794511121471,0.94692973288028,0.360339775440736,0.0,0.2075471698113207,0.017203133681338367
9,106,100.0,106,0,106,0,0,0.0,0.597373646862421,0.5938865735227064,0.05387154695102344,0.4851206395834827,0.3167705871042854,1.043328402527026,6.40566037735849,5.849841044843197,0.22997749983662086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08180465912983015,0.02263151802195588,0.9311204673368068,0.36268842143341634,0.0,0.2075471698113207,0.01717626137999231
10,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.600589306343585,0.5963178738697298,0.055804555218650034,0.48468941042699476,0.3178770797774704,1.010997110024887,6.40566037735849,5.849841044843197,0.23386838986908853,0.4472272248690824,0.009889611520306853,0.0,0.4472272248690824,-0.007157042046370243,0,1,0,0,0,0.0,0.2358490566037736,0.08466851150950538,0.022883133844913067,0.9586238303240703,0.3670398321972946,0.009433962264150943,0.18867924528301888,0.017179726567301348
11,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5999283367008309,0.5950221673393,0.056503903370581185,0.4842122052418311,0.32007871320242604,1.0155460473874747,6.40566037735849,5.849841044843197,0.23541870762990924,0.42420808054373105,0.0101799512213486,0.0,0.42420808054373105,-0.006570551662828938,0,1,0,0,0,0.0,0.25471698113207547,0.08599010707573022,0.024668903299793047,0.973238650356258,0.36895570960507074,0.009433962264150943,0.20754716981132076,0.017162463846692663
