,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5729884600288264,0.5732346198223315,0.04738098689408243,0.4585876958578653,0.28740827032308686,1.1002846709060143,4.2792792792792795,9.321029945928604,0.22407697081347178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07811068128341216,0.015063170400236556,0.9869946630014949,0.3634120740953156,0.0,0.027597402597402593,0.024237490529771935
1,0,0.0,111,3,98,7,3,0.02702702702702703,0.5742729645849045,0.57306029653488,0.04923236278571133,0.45867913192155146,0.29282110169373804,1.1115214934505906,4.2792792792792795,9.321029945928604,0.2272975531239667,0.4533435487657218,0.010715395341010021,0.46153846153846156,0.39808823428504236,-0.002553779996701413,0,6,1,6,0,0.0,0.22522522522522523,0.08041063279272692,0.004257016088421631,0.9886624971778438,0.36827236586221834,0.02702702702702703,0.11785714285714285,0.02424817444399111
2,0,0.0,111,0,107,4,0,0.0,0.5735738067491633,0.5723209151375154,0.04811993984065117,0.4586024757888426,0.2941192179778043,1.117095468340524,4.2792792792792795,9.321029945928604,0.22539132157801678,0.33704251832417426,0.010619315891833908,0.0,0.33704251832417426,-0.00893517820848222,0,0,0,4,0,0.0,0.2072072072072072,0.07899373978063728,0.013360568382028672,0.9916013507559108,0.3630147660983056,0.0,0.08636363636363635,0.024241106084269815
3,0,0.0,111,0,109,2,0,0.0,0.5725888028791084,0.5713640003737772,0.04679347131884328,0.45846160934787095,0.2974327888656604,1.1252681568580285,4.2792792792792795,9.321029945928604,0.2226135791667916,0.4746120765494073,0.011662739945912404,0.0,0.4746120765494073,-0.01735069272851561,0,0,0,2,0,0.0,0.2072072072072072,0.07745332920956025,0.011058317775174135,0.985605967343257,0.35831377053581437,0.0,0.08636363636363635,0.024229615963346173
4,0,0.0,111,0,105,6,0,0.0,0.5761901021921829,0.5749861242428225,0.04706989352411949,0.4586039685104558,0.29437637583984455,1.1200834707573426,4.2792792792792795,9.321029945928604,0.22198246196958804,0.3559974740262167,0.01101005646128562,0.0,0.3559974740262167,-0.004394671562756515,0,0,0,6,0,0.0,0.2072072072072072,0.07698417487532712,0.022592012653620056,0.9835419298736188,0.35641866496277386,0.0,0.08181818181818182,0.0242542571299992
5,107,96.3963963963964,111,1,106,4,0,0.009009009009009009,0.5822518907618295,0.580538025197146,0.052005571586093736,0.45918139735834756,0.2906357869256915,1.1108396844055521,4.2792792792792795,9.321029945928604,0.23063314342928143,0.3821590184103022,0.010952010991737657,0.2,0.36425252172164946,0.0012013357536266977,0,1,0,4,0,0.0,0.2072072072072072,0.08280686378919921,0.03412010568110876,0.9870217666382239,0.3708729229156233,0.009009009009009009,0.0503246753246753,0.024311477230761644
6,110,99.09909909909909,111,0,107,4,0,0.0,0.5879953808143126,0.5861158574382056,0.05407941324120436,0.46008658947616365,0.28640538030687357,1.1018468575396283,4.2792792792792795,9.321029945928604,0.2326841831940134,0.2545426474209498,0.01006667307558324,0.0,0.2545426474209498,-0.004597983120430152,0,0,0,4,0,0.0,0.22522522522522523,0.08432594082112486,0.030030735262298904,0.9888486772707451,0.3763133107814559,0.0,0.08636363636363634,0.02438238129520897
7,110,99.09909909909909,111,0,108,3,0,0.0,0.5923884920329964,0.5903237166478241,0.05582985259105295,0.4612211810192187,0.2830333644767146,1.0808893338421481,4.2792792792792795,9.321029945928604,0.23449170214122828,0.2810623476904272,0.010082629843510932,0.0,0.2810623476904272,-0.004077460570943196,0,0,0,3,0,0.0,0.1891891891891892,0.08590578720697072,0.026887620184874682,0.9914255654538936,0.3781822247167485,0.0,0.0818181818181818,0.024457224660048456
8,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.5934023304906225,0.5909177912739222,0.05891848810754151,0.4623131988146382,0.280955064689599,1.0803840218614762,4.2792792792792795,9.321029945928604,0.2393481253067271,0.2633273202839475,0.010585344302095534,0.0,0.2633273202839475,-0.005960279553700987,0,1,0,4,0,0.0,0.1891891891891892,0.08938129128706682,0.027835646030121203,0.9826826245842706,0.38834400665857505,0.009009009009009009,0.06850649350649349,0.024513187505199548
9,109,98.1981981981982,111,0,108,3,0,0.0,0.5904426973802328,0.5879799603598961,0.05768297352157223,0.4630654776541093,0.2798059668910829,1.08540218787438,4.2792792792792795,9.321029945928604,0.2374452124901527,0.25549265335477767,0.009785296246345967,0.0,0.25549265335477767,-0.00797503136120318,0,0,0,3,0,0.0,0.1891891891891892,0.08789850499230127,0.030951898772287583,0.9759746244620446,0.3849233679895603,0.0,0.06850649350649349,0.024533449407599592
