,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6067254223711581,0.6065143613318364,0.05350837808965778,0.4852114890654692,0.29170503568887796,0.9306661248619117,6.712962962962963,9.17696734974161,0.22386527843774484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07955137146703156,-0.01656368445149862,0.970873155027049,0.36355169318239033,0.0,0.1851851851851852,0.02529747707622238
1,0,0.0,108,1,91,16,0,0.009259259259259259,0.6073227055163493,0.6059396822768575,0.05421105336382451,0.48524472255254486,0.28895860697841913,0.9234764572848753,6.712962962962963,9.17696734974161,0.2261970118697163,0.016936257558122655,0.001499442183868061,0.0,0.016936257558122655,-0.006449008200828349,0,1,0,16,0,0.9411764705882353,0.24074074074074073,0.08116890594788005,-0.0019478730557083196,0.9669980542860821,0.364774907641405,0.009259259259259259,0.11111111111111115,0.025301988405077396
2,0,0.0,108,0,93,15,0,0.0,0.6087578243862408,0.6077016541303781,0.05272422425017831,0.48532883870426113,0.2925484305066505,0.9358030648183012,6.712962962962963,9.17696734974161,0.22291733269877767,0.01483612781534317,0.0015133446402554322,0.0,0.01483612781534317,-0.004489941693241432,0,0,0,15,0,0.9333333333333333,0.23148148148148148,0.07936432373686729,0.007730126726028157,0.9666274578030611,0.3574290087982045,0.0,0.18518518518518523,0.025313023655316284
3,0,0.0,108,0,92,16,0,0.0,0.6108065088258446,0.609613443113575,0.053468589312002684,0.4855455909448257,0.2924332529837563,0.9264075929603911,6.712962962962963,9.17696734974161,0.22356113480976414,0.017531639901604494,0.0014676436437171742,0.0,0.017531639901604494,-0.005571942703770524,0,0,0,16,0,0.9375,0.21296296296296297,0.07957264843196177,0.009049341830620969,0.9511944704774857,0.35694843541716137,0.0,0.14814814814814817,0.025333212718687523
4,0,0.0,108,0,93,15,0,0.0,0.6087314216080009,0.6077699333653648,0.052290917851417214,0.4856071092728978,0.2962650931198577,0.9257404169733595,6.712962962962963,9.17696734974161,0.22118503876205753,0.01853565390404611,0.001558312646980207,0.0,0.01853565390404611,-0.005938084476057254,0,0,1,14,0,0.8666666666666667,0.23148148148148148,0.07779777171915736,0.013827764952883754,0.9452487917697112,0.3548273736917408,0.0,0.1851851851851852,0.02532566004103895
5,107,99.07407407407408,108,0,92,16,0,0.0,0.6076198422934055,0.6066676996049651,0.051038284395704715,0.48558206077824084,0.29928238091238546,0.9445122569916627,6.712962962962963,9.17696734974161,0.21872350553803388,0.02451298091659536,0.0015739970186174049,0.0,0.02451298091659536,-0.0038599959408772543,0,0,0,16,0,0.875,0.23148148148148148,0.07611240355538378,0.018717863911192515,0.9531120243809699,0.35146088119850427,0.0,0.1851851851851852,0.025318952798377835
6,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.6071723492434437,0.6060740540213648,0.05119056425257094,0.48554293026072237,0.30353360863943735,0.939879074051608,6.712962962962963,9.17696734974161,0.21945211771785855,0.03020032102256931,0.0016100217685785783,0.0,0.03020032102256931,-0.004364848040512324,0,1,0,15,0,0.8125,0.2222222222222222,0.07603119347781086,0.027246376302542768,0.9627955520532432,0.3518428002033711,0.009259259259259259,0.20370370370370372,0.025314919835719797
7,105,97.22222222222223,108,2,95,11,0,0.018518518518518517,0.604430399402612,0.6026459427544906,0.05129167739211444,0.4852789510297522,0.30752966454141145,0.9498713038873644,6.712962962962963,9.17696734974161,0.2197083930793955,0.02441635921949948,0.0015722020145982113,0.0,0.02441635921949948,-0.007175095695893254,0,2,0,11,0,0.8461538461538461,0.2222222222222222,0.07619056446367123,0.03406775238154406,0.9769379099010076,0.351016078654029,0.018518518518518517,0.18518518518518517,0.025289097442597525
8,105,97.22222222222223,108,0,96,12,0,0.0,0.607117358580087,0.6054793786668696,0.05316356814900839,0.4851967760503248,0.3020238783567014,0.9366872180532907,6.712962962962963,9.17696734974161,0.22337290068149374,0.034760201401865684,0.0016731716146879308,0.0,0.034760201401865684,-0.006100284615706636,0,0,0,12,0,0.75,0.2037037037037037,0.07836120595436621,0.04027820948600647,0.9808405715412661,0.35706333149420116,0.0,0.14814814814814817,0.025298761652969046
9,105,97.22222222222223,108,0,96,12,0,0.0,0.610464422308599,0.6087792500434018,0.056660818320144926,0.4853644047369754,0.29393240618650307,0.9174368310966455,6.712962962962963,9.17696734974161,0.2293552588885286,0.02595078850162888,0.0016838458938529402,0.0,0.02595078850162888,-0.006501943661966607,0,0,0,12,0,0.75,0.23148148148148148,0.08241912514905168,0.03470399654021508,0.9606460750496655,0.367824077064356,0.0,0.18518518518518517,0.02532318858653297
10,105,97.22222222222223,108,1,94,13,0,0.009259259259259259,0.6115297550135892,0.6096722675504496,0.05918616319884252,0.485591604209935,0.2922315941499181,0.9143164947483478,6.712962962962963,9.17696734974161,0.23229834304171537,0.033495850277888005,0.001537543294495014,0.0,0.033495850277888005,-0.004966678365227008,0,1,0,13,0,0.7857142857142857,0.2222222222222222,0.08460959550443094,0.03752992041904139,0.9674939088431451,0.3739677557651347,0.009259259259259259,0.14814814814814814,0.025338940260784065
