,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5848010104153734,0.5857569875622156,0.05473812741472422,0.4686055900497725,0.26141791978744366,0.8602532798983328,2.7,1.7006694694980982,0.24058401869146318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.0915440453342954,0.0589698278196319,0.954617767935326,0.3775306708351202,0.0,0.2181818181818182,0.006908721153245817
1,0,0.0,110,2,100,8,0,0.01818181818181818,0.5878102358304349,0.5870441660148735,0.05331225154038223,0.46864595589988467,0.2724812764950709,0.9149038022753608,2.7,1.7006694694980982,0.23814390325882573,0.13111089311480284,0.00789458790537574,0.0,0.13111089311480284,-0.008323650261044716,0,2,0,8,0,0.4,0.21818181818181817,0.08968288016112631,0.07393059064975792,0.9623681650026736,0.3707852781730395,0.01818181818181818,0.18181818181818182,0.006924110525165604
2,0,0.0,110,0,104,6,0,0.0,0.5896466740987009,0.588848551085582,0.05422861495937578,0.4686873312317734,0.27507674560011414,0.9220456279765366,2.7,1.7006694694980982,0.23910941981768596,0.09015672191837147,0.006574848730976979,0.0,0.09015672191837147,-0.006374544140937272,0,0,0,6,0,0.5,0.23636363636363636,0.09059157502146271,0.06305085767146677,0.9589331196855909,0.37293897700974854,0.0,0.2727272727272727,0.0069336445453256025
3,0,0.0,110,0,103,7,0,0.0,0.5914438637176184,0.5906917871452356,0.05546783994971027,0.46875308078835853,0.27006262956229143,0.9091983394952771,2.7,1.7006694694980982,0.24019258821639244,0.08507668692141952,0.007392709901291574,0.0,0.08507668692141952,-0.005935985955366644,0,0,0,7,0,0.5714285714285714,0.21818181818181817,0.09127749250986945,0.045900952826659853,0.9607042291465719,0.3781545226976993,0.0,0.2727272727272727,0.006943189584737776
4,0,0.0,110,2,103,5,0,0.01818181818181818,0.5912048146491882,0.5892086031274264,0.054945834468109696,0.46881374224463446,0.2772076316129778,0.9492947754735462,2.7,1.7006694694980982,0.23938868025233373,0.08667213650979791,0.007400130480214282,0.0,0.08667213650979791,-0.005630075081794884,0,2,0,5,0,0.5714285714285714,0.23636363636363636,0.09110479423609875,0.08517025748021226,0.9672378989094783,0.3723705085123584,0.01818181818181818,0.16363636363636364,0.006942510164828945
5,106,96.36363636363636,110,0,103,7,0,0.0,0.5859367530344005,0.5838557953749233,0.05527255700238987,0.46878433586773777,0.2766113252964718,0.9369620411574138,2.7,1.7006694694980982,0.242131213637786,0.10477416428541349,0.007990702830902774,0.0,0.10477416428541349,-0.005660537168807204,0,0,0,7,0,0.42857142857142855,0.23636363636363636,0.09254131463012887,0.09969539559315163,0.9723575246434146,0.37287647187245276,0.0,0.12727272727272726,0.006915919804118022
6,108,98.18181818181819,110,0,107,3,0,0.0,0.5876552654668404,0.5856756880969755,0.05588583191034793,0.4687801898840363,0.2766727945127243,0.957102264317504,2.7,1.7006694694980982,0.24094849952235364,0.12285549778379029,0.008694863575839004,0.0,0.12285549778379029,-0.009082531633720395,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.0920353139136725,0.06920964881006988,0.9704857765656838,0.37829825428220615,0.0,0.16363636363636364,0.006924477111540711
7,108,98.18181818181819,110,0,107,3,0,0.0,0.5870745796053166,0.5850823693608577,0.05792396947371307,0.4687680420973322,0.26814484911398917,0.9386918893701974,2.7,1.7006694694980982,0.24638557254948257,0.015898315750327876,0.007437225562521491,0.0,0.015898315750327876,-0.006045410369115249,0,0,0,3,0,1.0,0.2545454545454545,0.09548588723241222,0.0684275108852638,0.959658978262295,0.38733092242828826,0.0,0.16363636363636364,0.006921470385383243
8,108,98.18181818181819,110,0,107,3,0,0.0,0.5910348005674776,0.588959166911138,0.05906081208318084,0.4688088461141933,0.2665537401812312,0.9563972412244437,2.7,1.7006694694980982,0.2473047040392311,0.09445906321874091,0.00671643602192256,0.0,0.09445906321874091,-0.0009058443932430752,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.09614192261375024,0.05704503021765187,0.9627906111347235,0.39045522527528526,0.0,0.18181818181818182,0.006941618460922592
9,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5925243081689537,0.5903188326415558,0.06023447251932999,0.4688672725302526,0.2665999844200944,0.9524358043277995,2.7,1.7006694694980982,0.2503907827013012,0.1148338660270285,0.008073827427367179,0.0,0.1148338660270285,-0.005830589830400035,0,1,0,4,0,0.4,0.24545454545454545,0.09794710976341009,0.07938766274756749,0.9495610006454813,0.39050830772155354,0.00909090909090909,0.2181818181818182,0.006949562819039993
10,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.594441835074638,0.5919573988231169,0.06140175629787761,0.46895100644878973,0.264835295844798,0.9095455530660522,2.7,1.7006694694980982,0.25176803356957556,0.07684542648846411,0.006277867034868979,0.0,0.07684542648846411,-0.0008009423708623675,0,1,0,3,0,0.75,0.2545454545454545,0.09913313305597973,0.07540108772396426,0.9568686983086827,0.3923374544525439,0.00909090909090909,0.18181818181818182,0.0069598624721625025
11,108,98.18181818181819,110,0,106,4,0,0.0,0.5984034824579965,0.595935282594519,0.06324655485420062,0.46908361138245297,0.26164445880841813,0.8922579993504164,2.7,1.7006694694980982,0.2537154468840952,0.06217668105397109,0.005879617853920418,0.0,0.06217668105397109,-0.003960318579787431,0,0,0,4,0,0.75,0.24545454545454545,0.10049975290421106,0.06806697837430167,0.9452640027547754,0.39751190459080776,0.0,0.18181818181818182,0.006980798294890225
12,108,98.18181818181819,110,0,108,2,0,0.0,0.5958732242821354,0.5934784303942223,0.06262535261367999,0.46918053479626926,0.26104171409739374,0.890362105193284,2.7,1.7006694694980982,0.25377659844462275,0.033762548262392486,0.005532786491926778,0.0,0.033762548262392486,-0.0015286551134624793,0,0,0,2,0,1.0,0.22727272727272727,0.10068510747887627,0.07094110558281773,0.949182353534114,0.39782019048348227,0.0,0.18181818181818182,0.0069689711774647035
13,108,98.18181818181819,110,0,106,4,0,0.0,0.5963019464561006,0.5939503412486944,0.06247394205350796,0.46928223037823835,0.25693221301068536,0.8819020218034048,2.7,1.7006694694980982,0.25302941518366917,0.05149896842638687,0.005514934722805009,0.0,0.05149896842638687,-0.002700070755399221,0,0,0,4,0,0.75,0.2545454545454545,0.10041190229165875,0.06827741185726154,0.946382984060022,0.3976909709909581,0.0,0.1818181818181818,0.006971979541191718
