,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.629754459777257,0.6300095166858525,0.05136812619381257,0.5040076133486822,0.27798628940077397,0.8666190216728883,2.407766990291262,9.318307261541486,0.2112137189317298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18446601941747573,0.0737245041293758,0.013966048064314911,0.9749548442052132,0.3495229352625916,0.0,0.17948717948717943,0.02663126131558238
1,0,0.0,103,0,92,11,0,0.0,0.6362484835736291,0.6363597571394398,0.05350704573130124,0.5044810012825317,0.2748811475641711,0.9060970419932549,2.407766990291262,9.318307261541486,0.2139173530165719,0.02597010425737536,0.022814384522370997,0.0,0.02597010425737536,-0.006518949604016997,0,0,0,11,0,0.8181818181818182,0.20388349514563106,0.07593937271252861,0.031193121913740896,0.9539714560818935,0.352544291517786,0.0,0.16402714932126694,0.026685787305671824
2,0,0.0,103,0,93,10,0,0.0,0.6404102423372751,0.640364503450244,0.05596265515744131,0.505208817127195,0.2706920136959759,0.8853123444750748,2.407766990291262,9.318307261541486,0.21709734345622378,0.023243427614073255,0.021868193694099154,0.0,0.023243427614073255,-0.008549832432125728,0,0,0,10,0,0.8,0.21359223300970873,0.07744810006046267,0.017386723041910447,0.97405547856436,0.3579443503777096,0.0,0.1251885369532428,0.026740506157842004
3,0,0.0,103,0,90,13,0,0.0,0.6435781100166265,0.6434063420103214,0.05676100344376996,0.5060955711458966,0.27439924005336785,0.8534852873645461,2.407766990291262,9.318307261541486,0.21766283159749356,0.018544466368321435,0.02125684472764931,0.0,0.018544466368321435,-0.005810372304531201,0,0,0,13,0,0.8461538461538461,0.1941747572815534,0.07778713788585519,0.014528000340104671,0.9561087858082031,0.3573227131826476,0.0,0.20286576168929107,0.026797660728297108
4,0,0.0,103,1,92,10,0,0.009708737864077669,0.6400366150313134,0.6395431680271381,0.0549365360190705,0.5066313497743582,0.28156465621832366,0.8488866700702488,2.407766990291262,9.318307261541486,0.21618450472768447,0.020125785350483646,0.022282250563616227,0.0,0.020125785350483646,-0.005588127504051423,0,1,0,10,0,0.8181818181818182,0.18446601941747573,0.0757708270262247,0.019434066823945197,0.9580069452741297,0.35047957713918276,0.009708737864077669,0.16402714932126694,0.0268049160027914
5,102,99.02912621359224,103,1,92,10,0,0.009708737864077669,0.641153485980721,0.6406666627846606,0.05342918708536148,0.5071866609899145,0.28377017568312485,0.8497077826309891,2.407766990291262,9.318307261541486,0.21297605315257995,0.01970720122528947,0.02166996328023953,0.0,0.01970720122528947,-0.003388556339242707,0,1,0,10,0,0.8181818181818182,0.18446601941747573,0.0736990214294251,0.0364329308469592,0.9393827220941057,0.34435925429507364,0.009708737864077669,0.14479638009049772,0.026836373160200107
6,102,99.02912621359224,103,0,93,10,0,0.0,0.6399112244520525,0.6396223320632373,0.0537687104347487,0.5076070289013932,0.28608844986502724,0.8477955694284008,2.407766990291262,9.318307261541486,0.21253284193109967,0.02646322444925538,0.021947029857346655,0.0,0.02646322444925538,-0.005325239468466863,0,0,0,10,0,0.8,0.1941747572815534,0.073549345851939,0.02188208061407504,0.941284990480146,0.34419059739919566,0.0,0.14479638009049772,0.026849747439367022
7,102,99.02912621359224,103,0,91,12,0,0.0,0.6386334708457599,0.6384002024120669,0.05384400623057135,0.507897120202427,0.2839683922439736,0.8513930901299728,2.407766990291262,9.318307261541486,0.21348716488086295,0.01871500868964753,0.020525622207986073,0.0,0.01871500868964753,-0.004777960104117858,0,0,0,12,0,0.9166666666666666,0.1941747572815534,0.0738765533245529,0.04226492231317758,0.9147894486109502,0.3449119234278345,0.0,0.17948717948717946,0.026856874470720226
8,102,99.02912621359224,103,0,92,11,0,0.0,0.6387073649281662,0.6386574537194162,0.0538245000469287,0.5081793570784942,0.28341780945949535,0.84440518886038,2.407766990291262,9.318307261541486,0.21229336822762224,0.024865745148423716,0.022777658766141715,0.0,0.024865745148423716,-0.003792916706923184,0,0,0,11,0,0.8181818181818182,0.1941747572815534,0.07302152836597196,0.0384956665255972,0.9306128848543567,0.3433438975884911,0.0,0.2183257918552036,0.02687039379079091
9,102,99.02912621359224,103,1,92,10,0,0.009708737864077669,0.6453423615000343,0.6452858948531359,0.05710888216696777,0.5089355084912894,0.2783025232355835,0.832474208052426,2.407766990291262,9.318307261541486,0.21611347319184038,0.021402150615623138,0.02116178201364074,0.0,0.021402150615623138,-0.00355497234821535,0,1,0,10,0,0.8181818181818182,0.20388349514563106,0.07549423555246398,0.031834091469931096,0.9384203355103754,0.34992078895918294,0.009708737864077669,0.21832579185520362,0.026938799029653626
