,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5736280990148667,0.5741402827888293,0.049492830738173135,0.45931222623106355,0.2329299030520083,0.7953581299546202,8.858490566037736,9.083545287232846,0.22942249656493496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.08267737010849209,-0.061611868821904454,0.96799983159446,0.3734221862759057,0.0,0.15094339622641512,0.023729057534822358
1,0,0.0,106,0,71,35,0,0.0,0.5781980298555329,0.5789066419299168,0.04997519766131863,0.4596585897439698,0.23435730035950658,0.7755465254655923,8.858490566037736,9.083545287232846,0.2286930635527984,0.010715166725970915,0.00016151609090358924,0.0,0.010715166725970915,-0.0006949744735579398,0,0,0,35,0,0.9428571428571428,0.27358490566037735,0.08246317863445893,-0.06913591798533658,0.9784673033454521,0.37383827771305944,0.0,0.1509433962264151,0.023767638232302334
2,0,0.0,106,0,73,33,0,0.0,0.5754111883540929,0.5761307548471688,0.05091698982535307,0.4597717720020956,0.2362923487797394,0.8106829271402902,8.858490566037736,9.083545287232846,0.23130395461102182,0.011455976387781496,0.00018600033142917948,0.0,0.011455976387781496,-0.0015413188970910987,0,0,0,33,0,0.9393939393939394,0.27358490566037735,0.08379496347096785,-0.0656348998132369,0.964508774615557,0.3770077345784518,0.0,0.18867924528301888,0.023758844505632117
3,0,0.0,106,1,71,34,0,0.009433962264150943,0.5744829905757959,0.5751303597707457,0.052866555972220584,0.459821116465924,0.24093600858248493,0.809271052736808,8.858490566037736,9.083545287232846,0.2342683664057994,0.010065270433424535,0.00016506055331338526,0.0,0.010065270433424535,-0.0006894537841387731,0,1,0,34,0,0.9428571428571428,0.27358490566037735,0.08613895827807574,-0.08599563772938539,0.9605879963393035,0.38329361587041166,0.009433962264150943,0.13207547169811323,0.023756444630099932
4,0,0.0,106,1,72,32,1,0.009433962264150943,0.5702538850423383,0.5707919393185695,0.053210739622889656,0.4595455654509311,0.24310036140049207,0.8115454953415844,8.858490566037736,9.083545287232846,0.23664826458656796,0.010707798117645731,0.00017906751127150794,0.0,0.010707798117645731,-0.0004148953686857046,0,2,0,32,0,0.9411764705882353,0.2830188679245283,0.08761987374440365,-0.083091976384893,0.983065278080037,0.38569361050967843,0.009433962264150943,0.1132075471698113,0.02372278420181449
5,104,98.11320754716981,106,0,74,32,0,0.0,0.5759925658006143,0.5764181873880984,0.05446302030426932,0.45968990157392126,0.2408518743551932,0.7964231087095174,8.858490566037736,9.083545287232846,0.2372666508267116,0.009260266170640616,0.0001678849307524742,0.0,0.009260266170640616,-0.000671094959686004,0,0,0,32,0,0.9375,0.29245283018867924,0.08786862306977562,-0.08282959166379562,0.9776468621213891,0.3869705333810527,0.0,0.1132075471698113,0.02375803302415469
6,104,98.11320754716981,106,0,74,32,0,0.0,0.5742280963942458,0.5746787703527773,0.05270880236891713,0.45969472627250396,0.24230329778519774,0.7883796235473256,8.858490566037736,9.083545287232846,0.23445227387048395,0.009971892023549714,0.00016406613388453436,0.0,0.009971892023549714,-0.0023517016570045544,0,0,0,32,0,0.9375,0.25471698113207547,0.085413933237439,-0.07927294411475141,0.9768032060086698,0.38268830079802085,0.0,0.09433962264150941,0.023749429803963214
7,104,98.11320754716981,106,0,71,35,0,0.0,0.5766378324868561,0.5768745557657412,0.053443747240215854,0.45985867684732346,0.23828288453307506,0.7940639982485285,8.858490566037736,9.083545287232846,0.23494796711313048,0.009088426025592464,0.00014610454063294817,0.0,0.009088426025592464,-0.0007632850599882652,0,0,0,35,0,0.9428571428571428,0.29245283018867924,0.08585870639055389,-0.08376228791374445,0.9734648016506383,0.38463519890224673,0.0,0.07547169811320753,0.023768924746782466
8,104,98.11320754716981,106,1,71,34,0,0.009433962264150943,0.5733517995126919,0.5734289339964006,0.05184686882383148,0.45977442745820557,0.23891894498307922,0.8109525077855863,8.858490566037736,9.083545287232846,0.2333506556061815,0.011735721240209706,0.00015276939148580154,0.0,0.011735721240209706,-0.0011958637842115654,0,1,0,34,0,0.9142857142857143,0.2830188679245283,0.08464717579368186,-0.06326206554736441,0.9882144030838383,0.37965128387534924,0.009433962264150943,0.09433962264150943,0.023748668166204277
9,105,99.05660377358491,106,0,77,29,0,0.0,0.5730827919797125,0.5731399699239282,0.051584481989930854,0.45965975210274207,0.24220211674913725,0.8369815400387799,8.858490566037736,9.083545287232846,0.2327706983896447,0.007079195044273,0.00016813307030353087,0.0,0.007079195044273,-0.002391411579950058,0,0,0,29,0,0.9655172413793104,0.29245283018867924,0.08428379574017238,-0.04715299640260273,0.9642237974644645,0.377299825662829,0.0,0.09433962264150943,0.02374211483461597
