,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6209802907815479,0.6231860312644358,0.05018559133837241,0.49854882501154857,0.26840346869355525,0.9239918947804251,8.549019607843137,5.5203345146961516,0.2174439484752515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.07541107498246387,0.06911428502850156,0.9555049878486708,0.3395194882756507,0.0,0.2352941176470588,0.016865682883770057
1,0,0.0,102,6,78,12,6,0.058823529411764705,0.612018170244796,0.6112866883202828,0.04580723703466911,0.4981543557703282,0.28944610174586993,0.9920900843305511,8.549019607843137,5.5203345146961516,0.21362351292572934,0.5032810586364995,0.0002321016555493664,0.4166666666666667,0.42201595406394254,0.0014952705518887107,0,12,0,12,0,0.0,0.20588235294117646,0.07282059794482457,0.10936322987027636,0.9277047812215924,0.3295412167996467,0.058823529411764705,0.37254901960784315,0.016809984270249823
2,0,0.0,102,7,81,10,4,0.06862745098039216,0.6061495056772256,0.6011052182884772,0.04442793862917846,0.4973858150287314,0.30668638324065745,1.019069509270497,8.549019607843137,5.5203345146961516,0.21564102701401144,0.4962087499469312,0.0002314930323134869,0.42857142857142855,0.3997050871416442,0.0018308375821560817,0,11,0,10,0,0.0,0.20588235294117646,0.07424901801111491,0.15966897453918533,0.9108485918820538,0.32613896466557457,0.06862745098039216,0.4117647058823529,0.016759427937503037
3,0,0.0,102,4,92,5,1,0.0392156862745098,0.605532799023129,0.5975622773145886,0.043877789238144255,0.49644005464247026,0.319377251641514,1.0646976687610012,8.549019607843137,5.5203345146961516,0.21818401371616192,0.4811821709772789,0.00023335226009013805,0.3,0.4113094583511624,-0.0022787293982646784,0,5,0,5,0,0.0,0.20588235294117646,0.07586610476582055,0.20902566709187598,0.90169356868432,0.3180337298373719,0.0392156862745098,0.3921568627450981,0.016730239835718006
4,0,0.0,102,3,93,6,0,0.029411764705882353,0.6101083448902763,0.6006254208389438,0.044601744805154435,0.4956332564711817,0.3212154114105209,1.066498026670935,8.549019607843137,5.5203345146961516,0.2189530025831894,0.42127111598586126,0.0002162143053898794,0.1111111111111111,0.40490959132162296,-0.0028190921180811113,0,3,0,6,0,0.0,0.19607843137254902,0.07616492947492595,0.21682604182163204,0.911913333166983,0.3109982955938918,0.029411764705882353,0.411764705882353,0.016730848586096952
5,81,79.41176470588235,102,3,95,3,1,0.029411764705882353,0.612084090382582,0.6025642234440605,0.044205089067425166,0.4949066868619838,0.32313251351023586,1.0635901160132004,8.549019607843137,5.5203345146961516,0.2170644160369748,0.45105783467159555,0.00018012360563540982,0.14285714285714285,0.4493660718028339,-0.0001456737989231944,0,4,0,3,0,0.0,0.17647058823529413,0.07455361033614534,0.22300189603987186,0.9030648169534319,0.30622579157248486,0.029411764705882353,0.45098039215686275,0.016720672777103558
6,86,84.31372549019608,102,3,96,3,0,0.029411764705882353,0.6133445039664712,0.6021939755920931,0.04354878723256172,0.4942670748316963,0.32055014579869234,1.0658055063948757,8.549019607843137,5.5203345146961516,0.21591217714101574,0.36501435458674497,0.00018893921566986524,0.0,0.36501435458674497,-0.007053802191357668,0,3,0,3,0,0.0,0.17647058823529413,0.07349282834499646,0.2295936325615199,0.8852013317250195,0.30084281638983246,0.029411764705882353,0.4901960784313726,0.016709320483188947
7,91,89.2156862745098,102,1,98,3,0,0.00980392156862745,0.6075288488044773,0.59666867284974,0.04214192158532769,0.4933373761537689,0.32229994105050036,1.0818879382632443,8.549019607843137,5.5203345146961516,0.21366466244060756,0.341043561400947,0.00019236900081363232,0.0,0.341043561400947,-0.0007084931822677887,0,1,0,3,0,0.0,0.17647058823529413,0.07147909394309009,0.23270629641935242,0.897088037539607,0.29698430318816954,0.00980392156862745,0.45098039215686275,0.01665458096887883
8,94,92.15686274509804,102,1,97,4,0,0.00980392156862745,0.606448638595223,0.5959530429770237,0.04471636042015683,0.492421676861899,0.31556753501935947,1.0718297485139903,8.549019607843137,5.5203345146961516,0.21863627463024726,0.3797109436417156,0.00021623124811091582,0.0,0.3797109436417156,-0.0036815876878342644,0,1,0,4,0,0.0,0.17647058823529413,0.07438489576463529,0.22440080060597065,0.9131448397402482,0.3040145773729103,0.00980392156862745,0.43137254901960786,0.0166239050858026
9,95,93.13725490196079,102,1,98,3,0,0.00980392156862745,0.6071251978117559,0.596390229028869,0.04518124356235256,0.4915997101861601,0.3122367963021697,1.062017515955939,8.549019607843137,5.5203345146961516,0.21811106946033765,0.4140356765529055,0.00021103897036436512,0.5,0.386258207611039,-8.335552567141635e-05,0,1,0,3,0,0.0,0.16666666666666666,0.07407201310599897,0.20490329643242594,0.9228275968427418,0.3064919103008134,0.00980392156862745,0.3529411764705883,0.016604600226835204
10,98,96.07843137254902,102,0,98,4,0,0.0,0.6086965748960895,0.5979661278158979,0.04651381436991376,0.49086954614261774,0.3107999992237043,1.0563864801590948,8.549019607843137,5.5203345146961516,0.2195149002161192,0.32110058871525227,0.00016677676811861146,0.0,0.32110058871525227,-0.000565474178421399,0,0,0,4,0,0.0,0.16666666666666666,0.0749279434109846,0.2036967380150091,0.8955657734761064,0.3072529432069768,0.0,0.3921568627450981,0.016592303363402085
11,98,96.07843137254902,102,1,97,4,0,0.00980392156862745,0.6015903615911103,0.5927800543217718,0.04424461865468,0.4898863614589751,0.3214064355579831,1.0730048749681271,8.549019607843137,5.5203345146961516,0.21660948079161746,0.3721352390344548,0.00017875577882098788,0.0,0.3721352390344548,-0.0013795024575887882,0,1,0,4,0,0.0,0.19607843137254902,0.07284588947947333,0.20602673565687818,0.9012624638317461,0.30468155384740087,0.00980392156862745,0.37254901960784315,0.016529634755160026
12,97,95.09803921568627,102,2,86,9,5,0.0196078431372549,0.6016906355323323,0.5934494010777001,0.04271018144554807,0.48902101346040383,0.3253003110813897,1.0864342077580889,8.549019607843137,5.5203345146961516,0.21527186389014696,0.48247154307342044,0.00027133960885620596,0.4375,0.41456429695940233,-0.0002665821881981077,0,7,0,9,0,0.0,0.1568627450980392,0.07165188193989878,0.24776675101085238,0.9100854107560787,0.29800114242610737,0.0196078431372549,0.3137254901960784,0.016506251072747453
13,96,94.11764705882354,102,2,86,10,4,0.0196078431372549,0.6029321070063741,0.593516317352849,0.04256572785785475,0.4882929333686084,0.3242765750381296,1.0965106782737777,8.549019607843137,5.5203345146961516,0.21548455282311196,0.44822439578571294,0.0002253064804228513,0.25,0.4169947951174938,0.0025216208512052647,0,6,0,10,0,0.0,0.17647058823529413,0.07191798792815977,0.253811733705102,0.8927622143678642,0.30162899009967925,0.0196078431372549,0.3137254901960784,0.016492362201816657
14,94,92.15686274509804,102,3,94,5,0,0.029411764705882353,0.6082979723403871,0.5993382310348092,0.044486713776574247,0.48777584594093215,0.323361635052013,1.1323852735857056,8.549019607843137,5.5203345146961516,0.22001201713227792,0.35977715220271406,0.0001982992586667347,0.125,0.35955999444336045,-0.0013031989576725647,0,3,0,5,0,0.0,0.20588235294117646,0.07491902052833418,0.27050077185590177,0.8979139187068599,0.3032142926928314,0.029411764705882353,0.37254901960784315,0.016504919050616136
15,93,91.17647058823529,102,1,89,9,3,0.00980392156862745,0.6107345726698017,0.600104295349295,0.0465660479662662,0.48743279472819434,0.31771992066067734,1.0955324582198098,8.549019607843137,5.5203345146961516,0.22389941987999973,0.4619713461575019,0.0002588588175162527,0.23076923076923078,0.4376947765489192,-0.0009804239869739466,0,4,0,9,0,0.0,0.20588235294117646,0.07741127603184834,0.2667905318426841,0.8697485222072239,0.30865448977186755,0.00980392156862745,0.392156862745098,0.016507633265013286
16,93,91.17647058823529,102,1,97,4,0,0.00980392156862745,0.6087783650615322,0.5977311759304115,0.048238681199600134,0.4869379408941405,0.3199624863275471,1.089127809352609,8.549019607843137,5.5203345146961516,0.2280260612356635,0.3491289021403355,0.000183581861300893,0.0,0.3491289021403355,-0.0021617247868942037,0,1,0,4,0,0.0,0.21568627450980393,0.08018797589368742,0.2827313062769182,0.8514496470462178,0.3087155388675714,0.00980392156862745,0.4705882352941176,0.016484193433472655
17,94,92.15686274509804,102,1,101,0,0,0.00980392156862745,0.6087306508361408,0.5974190854828642,0.04691431117784899,0.48645021976391656,0.323326462039211,1.115328284984462,8.549019607843137,5.5203345146961516,0.22495254128511322,0.41293229601071746,0.00022150215105477057,0.0,0.41293229601071746,-0.0022536093922380096,0,1,0,0,0,0.0,0.17647058823529413,0.0782131769491244,0.2954305803626728,0.8628932108378078,0.30280632876727004,0.00980392156862745,0.43137254901960786,0.016470492943402085
18,96,94.11764705882354,102,0,102,0,0,0.0,0.6109361054404597,0.5993640861205498,0.04797694092873791,0.4860660623973184,0.3221539688954202,1.101013986968471,8.549019607843137,5.5203345146961516,0.2264578609047112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07944489443816824,0.30164151113150955,0.8457666078407926,0.3040338134544312,0.0,0.4705882352941177,0.01647091683057415
19,99,97.05882352941177,102,0,102,0,0,0.0,0.6040427901398921,0.5924065730142453,0.045572622894724094,0.485395849404522,0.3225965475556186,1.1062140999789278,8.549019607843137,5.5203345146961516,0.22572062784969105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17647058823529413,0.07849961478431894,0.3199966923189015,0.8521949869532183,0.298768422688521,0.0,0.47058823529411764,0.01641795125448965
20,100,98.03921568627452,102,0,102,0,0,0.0,0.6027716094162526,0.5910618605471107,0.04553039589783898,0.4847032483097315,0.32343314493138997,1.1165183054084336,8.549019607843137,5.5203345146961516,0.22671067229459574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.0791347348917162,0.32227415074282395,0.8566652412460686,0.3008331455072675,0.0,0.47058823529411764,0.016392478402229013
21,101,99.01960784313725,102,0,102,0,0,0.0,0.6063279855024475,0.5947992370021085,0.04574610004567192,0.4842139336581374,0.3245115219951175,1.1242224326788035,8.549019607843137,5.5203345146961516,0.22462157316581965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07779020434067453,0.3105148617024391,0.8626273767582014,0.2996917858078699,0.0,0.43137254901960786,0.01639675437986128
22,102,100.0,102,0,102,0,0,0.0,0.602509565333246,0.5911683585351513,0.04226279410379491,0.4835912815023823,0.32709475465893695,1.1315859530771646,8.549019607843137,5.5203345146961516,0.2192207340587422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17647058823529413,0.07407408615760938,0.3173885882572533,0.8691451105225109,0.29225040499622923,0.0,0.43137254901960786,0.016360476038084947
23,101,99.01960784313725,102,1,101,0,0,0.00980392156862745,0.606263698944796,0.5944826388351655,0.04348209143481903,0.48317370717987196,0.32659995266398867,1.1307169291636554,8.549019607843137,5.5203345146961516,0.2202591879910638,0.5136976094249952,0.0002365878218777544,1.0,0.4863023905750048,0.0034683631494252243,0,1,0,0,0,0.0,0.16666666666666666,0.07493569057010874,0.3247791551589069,0.8578598233474899,0.2939340235748514,0.00980392156862745,0.4313725490196078,0.016367720956417676
24,100,98.03921568627452,102,1,101,0,0,0.00980392156862745,0.6040875819177518,0.592349132957612,0.04274449634105181,0.4826666947130288,0.33117532493427604,1.145821350217032,8.549019607843137,5.5203345146961516,0.21841268341168174,0.4724163589752108,0.0002083488315638769,0.0,0.4724163589752108,0.0042662069131963465,0,1,0,0,0,0.0,0.16666666666666666,0.07376819092471944,0.31680784302936915,0.8590484750987805,0.2919527748827142,0.00980392156862745,0.47058823529411764,0.016342845979181977
25,100,98.03921568627452,102,0,102,0,0,0.0,0.5985604566958788,0.587025012982716,0.04357361937830105,0.48194647409510993,0.32721327245804555,1.1316197954717049,8.549019607843137,5.5203345146961516,0.22028525928831044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1568627450980392,0.0751680818932915,0.2939572051844832,0.8723505412015116,0.29923326023033875,0.0,0.5098039215686274,0.016295331059396144
26,100,98.03921568627452,102,0,101,1,0,0.0,0.6034101319848729,0.5917617884450956,0.045526805432722056,0.4814752007451306,0.3202790953423454,1.1270650061047585,8.549019607843137,5.5203345146961516,0.22378450184181875,0.4592956222421267,0.00023460381066572932,0.0,0.4592956222421267,0.0030219631337513597,0,0,0,1,0,0.0,0.16666666666666666,0.07738485461400954,0.28736545442088074,0.8723505412015116,0.30576800335907456,0.0,0.5098039215686274,0.016306571503142377
27,100,98.03921568627452,102,0,101,1,0,0.0,0.6012943530920631,0.5898434529676659,0.04686694961307018,0.48094522443217436,0.3165221266616302,1.1301806014388196,8.549019607843137,5.5203345146961516,0.22696664149562307,0.45850710051511656,0.000222705160792871,0.0,0.45850710051511656,0.0031120251152506606,0,0,0,1,0,0.0,0.17647058823529413,0.07941545187088081,0.2720584704263802,0.8514496470462178,0.3134928134020217,0.0,0.4705882352941176,0.01628136437601641
28,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.6038823929972924,0.5918969837726542,0.048182806461884296,0.48056394687832243,0.31388625085454547,1.124444547767242,8.549019607843137,5.5203345146961516,0.22787029300739703,0.5106652724291003,0.00019148479645837653,0.5,0.44238148885518286,0.007111917545362945,0,1,0,1,0,0.0,0.1568627450980392,0.08005755234951231,0.25326751527499464,0.8905532469858628,0.31405645669225496,0.00980392156862745,0.4313725490196078,0.016283780677341517
29,101,99.01960784313725,102,0,102,0,0,0.0,0.603850105249944,0.5913504965251332,0.049410380422572335,0.4801508299036155,0.3103501166271128,1.1214054495974655,8.549019607843137,5.5203345146961516,0.23062522889631443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14705882352941177,0.08207896802890957,0.2604446138353275,0.875640392646681,0.3135318305353809,0.0,0.4705882352941177,0.016272216519134367
30,101,99.01960784313725,102,0,101,1,0,0.0,0.6005619298434469,0.5882311173611003,0.04912896313515009,0.47962275823614037,0.30992806803669054,1.1220764082480905,8.549019607843137,5.5203345146961516,0.2301629943354424,0.4206391198251309,0.0001826515969362902,0.0,0.4206391198251309,0.006244472715718041,0,0,0,1,0,0.0,0.16666666666666666,0.08190311087202448,0.24810393108352818,0.8902816578321987,0.31215360749479837,0.0,0.4313725490196078,0.016241199980840903
