,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5550504065392632,0.5556212295736082,0.05253434235206587,0.44449698365888657,0.23741212758757213,1.0031699581127929,8.359649122807017,8.478051163163036,0.2446848523808618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.09257515292500314,0.09816901049922888,0.956977762128499,0.38720061441360765,0.0,0.21052631578947367,0.02161759287935474
1,0,0.0,114,3,89,20,2,0.02631578947368421,0.5538422743449936,0.5535017831041382,0.05213895572246112,0.4444163671253837,0.24084593945572869,0.9473732665690441,8.359649122807017,8.478051163163036,0.2461261593781383,0.13815048455497628,0.28191275795963944,0.0,0.13815048455497628,-0.003662005616775109,2,3,5,15,0,0.44,0.2719298245614035,0.09369922950965821,0.10706786824915776,0.9543151971605741,0.38524087147549635,0.02631578947368421,0.22807017543859648,0.021608134862905217
2,0,0.0,114,2,96,16,0,0.017543859649122806,0.5554166054125633,0.5540999721769735,0.052811661431574654,0.44437950446871327,0.24259682874857927,0.9541844222162128,8.359649122807017,8.478051163163036,0.24864387342918381,0.12630172275987905,0.2825172788372477,0.0,0.12630172275987905,-0.0033827979326002617,0,2,6,10,0,0.4444444444444444,0.30701754385964913,0.09561833704440224,0.1395777030814304,0.9613054206009686,0.38506496532145673,0.017543859649122806,0.24561403508771928,0.021614443900796757
3,0,0.0,114,0,109,5,0,0.0,0.553530687808976,0.5522758930739586,0.05102523397673365,0.4441625689425459,0.24512196533938466,0.9830363212534731,8.359649122807017,8.478051163163036,0.24546490563698886,0.05741369488413943,0.26186924532717254,0.0,0.05741369488413943,-0.0023481494600283313,0,0,1,4,0,0.6,0.2719298245614035,0.09323007822566264,0.13449273880610826,0.9441304520622189,0.38088383980149115,0.0,0.24561403508771928,0.021595818360329047
4,0,0.0,114,0,109,5,0,0.0,0.553580229349027,0.5523564967859009,0.05023521208172368,0.44396949222042853,0.24422766964898132,0.9904395396211246,8.359649122807017,8.478051163163036,0.2432043453568209,0.03487614408641281,0.2641953488050658,0.0,0.03487614408641281,-0.0010940618610518315,0,0,1,4,0,0.8,0.2719298245614035,0.09189982768080017,0.1321150654937455,0.9441304520622189,0.3788798205836268,0.0,0.24561403508771928,0.02158788149638667
5,109,95.6140350877193,114,0,110,4,0,0.0,0.5534108609870433,0.5523397427711033,0.05017656137439829,0.4437916483104393,0.24457515849183578,0.986110900967454,8.359649122807017,8.478051163163036,0.24241238718119762,0.011624355352101726,0.27516745321494557,0.0,0.011624355352101726,0.0015085217067093287,0,0,2,2,0,1.0,0.2894736842105263,0.09119815361098886,0.12359194957295369,0.949355440164672,0.3797214387704392,0.0,0.24561403508771928,0.021579495805737023
6,110,96.49122807017544,114,2,110,2,0,0.017543859649122806,0.5554324691239269,0.553342518246168,0.0507807662069569,0.4437697318013481,0.24660709398438527,0.9933999765000465,8.359649122807017,8.478051163163036,0.24341496654931682,0.034058114704528214,0.25278172890958717,0.0,0.034058114704528214,-0.001524087696728467,0,2,1,1,0,0.75,0.2894736842105263,0.09167952277054604,0.1458919681069215,0.9321399407870233,0.3765584423408795,0.017543859649122806,0.24561403508771928,0.021588674799994472
7,112,98.24561403508773,114,0,110,4,0,0.0,0.5590827534201754,0.5569808044492389,0.05433578736867911,0.4439236009487612,0.2430928843003054,0.9725245428024433,8.359649122807017,8.478051163163036,0.24876610327333637,0.0036927154587829735,0.25343725767353664,0.0,0.0036927154587829735,0.0016205927551493915,0,0,2,2,0,1.0,0.2719298245614035,0.09568474253919182,0.1460591507711719,0.9404287196904264,0.38564500310593336,0.0,0.2807017543859649,0.021613448773996718
8,112,98.24561403508773,114,0,110,4,0,0.0,0.5601765348637482,0.5580441404668229,0.05504713005313805,0.44413654512841805,0.24240870207349605,0.9802516620256675,8.359649122807017,8.478051163163036,0.24956961639036224,0.0011053772816893683,0.2700212843203722,0.0,0.0011053772816893683,-2.6096749177612066e-05,0,0,0,4,0,1.0,0.2543859649122807,0.09642532036062873,0.13469202501673658,0.9386302649388959,0.3878247225982708,0.0,0.2807017543859649,0.021627944439464725
9,112,98.24561403508773,114,0,111,3,0,0.0,0.5638181110628504,0.5616764451614223,0.05626125543312077,0.4445777947119028,0.24127183896871485,0.9781609787537069,8.359649122807017,8.478051163163036,0.2505387385562763,0.003910442047670429,0.25644446246860864,0.0,0.003910442047670429,-0.0008993562565870564,0,0,1,2,0,1.0,0.24561403508771928,0.09728208319614047,0.11466558909189829,0.9459590281027137,0.3935209402111273,0.0,0.2807017543859649,0.021664857003182776
10,112,98.24561403508773,114,0,111,3,0,0.0,0.562921226999729,0.5606812662097119,0.05694527815480347,0.4449141375053895,0.24184513443313446,0.9787607999501486,8.359649122807017,8.478051163163036,0.2531171420704448,0.0018136671358675775,0.2829219267625568,0.0,0.0018136671358675775,-0.0034978515215455066,0,0,2,1,0,1.0,0.24561403508771928,0.09921252441165758,0.13074272417278918,0.9341797379820602,0.39425626681559217,0.0,0.2807017543859649,0.02167463023992488
11,114,100.0,114,0,109,5,0,0.0,0.5674369348736729,0.5652278811512441,0.05891616836039103,0.44553033645750884,0.23764491344672056,0.9570051194956336,8.359649122807017,8.478051163163036,0.2533735653123024,0.08109728962398494,0.26309623286566497,0.0,0.08109728962398494,-0.004619091283130611,0,0,3,2,0,0.6,0.2543859649122807,0.09932424904319387,0.1254213203112955,0.9454598999050587,0.3969988054948278,0.0,0.24561403508771928,0.021723329610508373
12,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.5670974489274702,0.5649983004636728,0.060599402903659796,0.44606806464950743,0.2396296637792297,0.9886791925994985,8.359649122807017,8.478051163163036,0.25630339990119055,0.07766074517459928,0.26057205822202034,0.0,0.07766074517459928,-0.0030710386165487048,1,0,1,3,0,0.6,0.24561403508771928,0.10153371077086568,0.13356955759888217,0.936007414602367,0.4010737989185056,0.008771929824561403,0.2807017543859649,0.021744426616395553
13,113,99.12280701754386,114,0,108,6,0,0.0,0.5687176625237181,0.5666680286337539,0.05909197769358196,0.4466841102202767,0.2435172491199355,0.9788866945393593,8.359649122807017,8.478051163163036,0.25343850247069644,0.05375556502803172,0.268845135040029,0.0,0.05375556502803172,-0.0018393709637306715,0,0,1,5,0,0.8333333333333334,0.24561403508771928,0.09913139283864753,0.1277073423259102,0.9527579870093801,0.3978789298740912,0.0,0.24561403508771928,0.021778642013715904
