,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5511656245055603,0.5500194679802247,0.05660917341475886,0.4400155743841799,0.22040759704950733,0.8022402723703345,5.558558558558558,5.892044602893293,0.2523040345084786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3063063063063063,0.09892045551232674,0.04723752097448095,0.9797015568680036,0.4087043225807354,0.0,0.136038961038961,0.0157187850737243
1,0,0.0,111,0,99,12,0,0.0,0.5519923262361055,0.5508129451882136,0.05931789391191652,0.44005297600898663,0.21565575015851493,0.7824352458758369,5.558558558558558,5.892044602893293,0.2575367166353353,0.02585602816682322,8.176058055835312e-05,0.0,0.02585602816682322,-0.0011325027077248074,0,0,0,12,0,0.9166666666666666,0.3063063063063063,0.1027490874632445,0.05693640201662948,0.9819087442849346,0.4160277712049199,0.0,0.12175324675324674,0.015724020442584936
2,0,0.0,111,0,100,11,0,0.0,0.5517540968784151,0.5504928008950314,0.06034524424423216,0.4400730834777393,0.21718765899891956,0.7862271883264556,5.558558558558558,5.892044602893293,0.2589415889837636,0.029614993996121722,7.832300725483286e-05,0.0,0.029614993996121722,-0.000239536573585651,0,0,0,11,0,0.9090909090909091,0.3063063063063063,0.10362631686596217,0.05441446820002752,0.9872692495580314,0.4193795717773229,0.0,0.12175324675324674,0.015723421666310196
3,0,0.0,111,0,99,12,0,0.0,0.5579787693921505,0.5566212852240857,0.0629974499037477,0.44038088062958386,0.21392886683650672,0.77252408913902,5.558558558558558,5.892044602893293,0.26137574731986746,0.028081347052721237,7.038037320307085e-05,0.0,0.028081347052721237,0.0015893042679165522,0,0,0,12,0,0.9166666666666666,0.3153153153153153,0.10553397095035527,0.06288453220657647,0.9813181894212875,0.4225709171802726,0.0,0.12175324675324672,0.01576361280161543
4,0,0.0,111,1,102,8,0,0.009009009009009009,0.5628953511247078,0.5610855060231872,0.06708668781273777,0.4408973224214878,0.2098321350250585,0.7592059565304441,5.558558558558558,5.892044602893293,0.26750240001523395,0.031465146170214495,7.070017141941086e-05,0.0,0.031465146170214495,0.004450121770434085,0,1,0,8,0,0.8888888888888888,0.3153153153153153,0.1106387428224036,0.07990711959763015,0.9837928451136618,0.43120630905561436,0.009009009009009009,0.12175324675324674,0.015803410200641695
5,110,99.09909909909909,111,0,105,6,0,0.0,0.5619091522386336,0.5601685792385207,0.06734567733642126,0.44132376156355335,0.215736798815955,0.8199448582746333,5.558558558558558,5.892044602893293,0.2668603876548583,0.009491835356474883,7.395850298506342e-05,0.0,0.009491835356474883,0.0011782770410318684,0,0,0,6,0,1.0,0.3063063063063063,0.11028488291800398,0.06966442500903532,0.9825888834823805,0.4322372172551446,0.0,0.15227272727272725,0.015811042198438676
6,110,99.09909909909909,111,0,106,5,0,0.0,0.5677556660843162,0.5658555979261662,0.07619670446987664,0.4419931400632849,0.20506808885635242,0.8019643013061434,5.558558558558558,5.892044602893293,0.27760879124525717,0.009098282560555861,9.06344973551859e-05,0.0,0.009098282560555861,-0.0028208425713737552,0,0,0,5,0,1.0,0.32432432432432434,0.1198511912366598,0.07311172738714025,0.9769104587493693,0.4499766174358664,0.0,0.12175324675324674,0.015859994807550265
7,110,99.09909909909909,111,0,105,6,0,0.0,0.5695760594884097,0.5675638899441828,0.07650188336906315,0.44270360114536955,0.20215986787804407,0.7998842662075486,5.558558558558558,5.892044602893293,0.2765597574583354,0.008397960590474434,8.640199969293617e-05,0.0,0.008397960590474434,-0.0023561812756541095,0,0,0,6,0,1.0,0.32432432432432434,0.11917746621901562,0.07765235164040558,0.9806534487323756,0.4471555319923474,0.0,0.12175324675324674,0.015890027116492046
8,110,99.09909909909909,111,0,105,6,0,0.0,0.5719491500331522,0.570222559099183,0.07777679647440065,0.4434975215215763,0.20506505981832826,0.8074178795197764,5.558558558558558,5.892044602893293,0.2761588583751966,0.009111681598893879,9.955045768112933e-05,0.0,0.009111681598893879,-0.002703580401481248,0,0,0,6,0,1.0,0.3333333333333333,0.11892978644813297,0.05970055168933517,0.9744618649080918,0.4496778386656781,0.0,0.15227272727272725,0.01592528164055454
9,111,100.0,111,0,104,7,0,0.0,0.575617753337116,0.5736705836668208,0.07829276400863201,0.4444071910714606,0.2039510367723821,0.8115199318978977,5.558558558558558,5.892044602893293,0.2768103987591235,0.008608782375908706,8.633137336173846e-05,0.0,0.008608782375908706,-0.00234551696093317,0,0,0,7,0,1.0,0.32432432432432434,0.11923766763832377,0.0678108235426774,0.9678024696845354,0.4475112163550171,0.0,0.15227272727272725,0.015970423724883418
10,111,100.0,111,0,103,8,0,0.0,0.5794823608740423,0.5775766722278671,0.08019158333509487,0.44544738126992306,0.20475701727937695,0.8161631426961266,5.558558558558558,5.892044602893293,0.27741202437707435,0.01223733620198001,9.941306218106111e-05,0.0,0.01223733620198001,-0.004531153157832389,0,0,0,8,0,1.0,0.3153153153153153,0.11985850400257236,0.06350089317181959,0.9683810686429813,0.4511185494732305,0.0,0.12175324675324674,0.016020390997792216
11,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.5765439371889111,0.5743177197874249,0.07924251557039563,0.446291789041658,0.21228133393492296,0.8319765095351664,5.558558558558558,5.892044602893293,0.2767660785034243,0.008068453833682666,0.00010511531259259906,0.0,0.008068453833682666,-0.0034716396635617874,0,1,0,6,0,1.0,0.32432432432432434,0.1195947332638975,0.06250445256210078,0.9630877334266785,0.4509980711475999,0.009009009009009009,0.13993506493506494,0.016030575320637022
12,110,99.09909909909909,111,0,105,6,0,0.0,0.5780423029481887,0.5758480923810575,0.08026854970796844,0.4471394589306747,0.21162705030215484,0.8289834967722054,5.558558558558558,5.892044602893293,0.2775612950164428,0.004685737531730262,9.775628893502169e-05,0.0,0.004685737531730262,-0.0030268429089442875,0,0,0,6,0,1.0,0.3153153153153153,0.12011256624391056,0.0633428121749262,0.961951196788625,0.452819667375442,0.0,0.17045454545454547,0.01606303969340649
13,110,99.09909909909909,111,0,105,6,0,0.0,0.5757268668332222,0.5735123310907836,0.07597986162159694,0.44782708445411323,0.21581462823452582,0.8285314480450487,5.558558558558558,5.892044602893293,0.2721591513822115,0.004787418545173322,0.00010611906446689034,0.0,0.004787418545173322,-0.0015956976917073744,0,0,0,6,0,1.0,0.3153153153153153,0.11548715647358919,0.07439483585822725,0.965472274182622,0.43966303410536833,0.0,0.17045454545454547,0.016071720114102597
