,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6034760423657306,0.6038538030842971,0.050719919374366616,0.4830830424674377,0.30120101250860754,1.088362881413774,6.926605504587156,5.923807363957167,0.21637119424911688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07680002355682669,-0.09072864548716718,0.9819113622491975,0.3613355687199199,0.0,0.08215488215488216,0.017325834633685856
1,0,0.0,109,0,101,8,0,0.0,0.6010830306933971,0.6014397769747322,0.049050302873161866,0.48296864066228073,0.30216661892165836,1.094235980701609,6.926605504587156,5.923807363957167,0.21312294648435803,0.000983268432966341,0.00011536047156480043,0.0,0.000983268432966341,-0.004396488123147656,0,0,0,8,0,1.0,0.22935779816513763,0.07511761849013117,-0.08534951204544952,0.9665224758549835,0.357826804223586,0.0,0.12289562289562289,0.017310481104044994
2,0,0.0,109,0,97,12,0,0.0,0.6007223421622598,0.6010785577006609,0.050130904603305035,0.4828438974525161,0.29935558557073183,1.086109661254021,6.926605504587156,5.923807363957167,0.21601816320499845,0.02061637940102281,0.00013327094843109367,0.0,0.02061637940102281,-0.004383356541253741,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.07654246656292284,-0.08413400230501512,0.9642084699116076,0.36144512812428004,0.0,0.15555555555555556,0.01730498288766627
3,0,0.0,109,0,97,12,0,0.0,0.6060176881746069,0.6063335540298356,0.052733676786895146,0.4829755804778163,0.29789335950307994,1.078368954658031,6.926605504587156,5.923807363957167,0.22045162857986478,0.023960468019739323,0.00012994383343404456,0.0,0.023960468019739323,-0.005486639861227827,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.07888911664782823,-0.08454569172453148,0.9535684723175707,0.36676773334117113,0.0,0.12289562289562289,0.01733535994210291
4,0,0.0,109,0,97,12,0,0.0,0.6111095246800191,0.6113907271162904,0.055861513868188044,0.4833391246077293,0.2927674918851427,1.0513778119789068,6.926605504587156,5.923807363957167,0.2249523602239818,0.021830405626657185,0.00012258387922701766,0.0,0.021830405626657185,-0.00691457274188001,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.08184414302051234,-0.07325487626928534,0.9594954899376462,0.37279712637496265,0.0,0.12289562289562289,0.017371586951599485
5,109,100.0,109,0,97,12,0,0.0,0.6134034033170045,0.613671869942463,0.05835774563235244,0.4837892374890788,0.2885838406855588,1.0344775618425228,6.926605504587156,5.923807363957167,0.22866490114313942,0.0014288602332032734,0.00010848487296893129,0.0,0.0014288602332032734,-0.004232273700713579,0,0,0,12,0,1.0,0.22935779816513763,0.08445436863263854,-0.07394620630822678,0.9774594952145697,0.380134353691721,0.0,0.11885521885521885,0.01739638825479016
6,109,100.0,109,0,97,12,0,0.0,0.6090979762572107,0.6093211750288388,0.05778114972681426,0.4840065051218755,0.28763530806427356,1.0410462319512193,6.926605504587156,5.923807363957167,0.22907059710682187,0.0043911347525807335,0.00010261364287636708,0.0,0.0043911347525807335,-0.0067385463781133624,0,0,0,12,0,1.0,0.22935779816513763,0.08373041436891994,-0.08109187570382861,0.9665668329855909,0.3792030673437485,0.0,0.12289562289562289,0.017381296377506746
7,109,100.0,109,0,99,10,0,0.0,0.6147337377065704,0.6149666142708609,0.06009755191815385,0.48447844219507835,0.28768897257615356,1.0279075176822359,6.926605504587156,5.923807363957167,0.23078784667822672,0.005709919907691402,9.122913134027751e-05,0.0,0.005709919907691402,-0.004316145087112177,0,0,0,10,0,1.0,0.23853211009174313,0.0846961515280819,-0.0807945885601081,0.9654643718210549,0.38018207451631797,0.0,0.11885521885521882,0.01742345350630136
8,109,100.0,109,0,99,10,0,0.0,0.621709032153368,0.6219315911014734,0.0631739008859146,0.4852524960734974,0.28693666622785907,1.0028417148293562,6.926605504587156,5.923807363957167,0.23291065386546972,0.005103446632400501,0.00010680985489253074,0.0,0.005103446632400501,-0.007085246499591663,0,0,0,10,0,1.0,0.22018348623853212,0.0863123479568183,-0.07595852432154972,0.9725338069614208,0.38451332954910983,0.0,0.08215488215488216,0.01748125670886074
9,109,100.0,109,0,101,8,0,0.0,0.6238444945459198,0.6239752198589812,0.0659770345952463,0.486077544995929,0.2851137854757973,0.9914878505827579,6.926605504587156,5.923807363957167,0.23633568039172026,0.0014351443365176132,0.00011464751870412281,0.0,0.0014351443365176132,-0.008259362812575409,0,0,0,8,0,1.0,0.23853211009174313,0.08843529923658164,-0.06981360462876489,0.9509074234106424,0.38627434510536607,0.0,0.09629629629629628,0.017516371175235124
10,109,100.0,109,0,101,8,0,0.0,0.62218772354764,0.6223270008848368,0.06439252198787508,0.48677560975596573,0.2901073424357083,1.000642798703682,6.926605504587156,5.923807363957167,0.23383848411055808,0.0017591565532308151,8.900349548741953e-05,0.0,0.0017591565532308151,-0.0054792884108525765,0,0,0,8,0,1.0,0.23853211009174313,0.0868819686813447,-0.067726525171069,0.9637208345793686,0.3832166421799469,0.0,0.09629629629629628,0.01752876332607385
11,109,100.0,109,0,101,8,0,0.0,0.6268771522976161,0.6270847207615929,0.06533715784939459,0.48765779303267476,0.29310477741239527,1.0427566218493558,6.926605504587156,5.923807363957167,0.23533452569869717,0.0017043554497013164,0.00010076100734485557,0.0,0.0017043554497013164,-0.006041923808948961,0,0,0,8,0,1.0,0.24770642201834864,0.08725998741049544,-0.06857552220324237,0.9547428351701361,0.3853457519458562,0.0,0.09629629629629628,0.017578339888778372
12,109,100.0,109,0,98,11,0,0.0,0.6291127626683973,0.6293351964749387,0.0672410726309168,0.4885943685482996,0.29302093067136525,0.9801068103755377,6.926605504587156,5.923807363957167,0.23791643921662975,0.023956196641515756,0.00013706665564547553,0.0,0.023956196641515756,-0.008087405717256928,0,0,0,11,0,0.9090909090909091,0.24770642201834864,0.08835816777846868,-0.08219244214232399,0.9548167678676632,0.3890754500412303,0.0,0.08619528619528621,0.01761725840531408
