,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600205308677513,0.599959636022253,0.04427099072018939,0.4799677088178026,0.29084577401003114,0.9077401595946584,7.576576576576577,0.3515587165020406,0.2059104777761045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.0671422900794285,0.006357186959448874,0.9620783858854349,0.3317111060089105,0.0,0.19383116883116885,0.0038447107017596243
1,0,0.0,111,0,104,7,0,0.0,0.5951853099062102,0.5949967297447865,0.043827621455287256,0.47995375079411434,0.29290854814074985,0.9226407280788194,7.576576576576577,0.3515587165020406,0.20684775125664934,0.011865022473673886,0.18012609122566084,0.0,0.011865022473673886,-0.00440340177751279,0,0,2,5,0,1.0,0.1891891891891892,0.06764314970337919,0.010422259575023407,0.968570070123912,0.33228715751980165,0.0,0.1542207792207792,0.0038195861725786465
2,0,0.0,111,0,103,8,0,0.0,0.6006920148677862,0.6004544007050401,0.044668991626063116,0.47995519137545806,0.2901273123400487,0.9180548106516864,7.576576576576577,0.3515587165020406,0.20674103029680801,0.010940527456445727,0.1752520290039099,0.0,0.010940527456445727,-0.00348345515821542,0,0,1,7,0,1.0,0.18018018018018017,0.06761729986969338,-0.001999419449100964,0.9463216335326802,0.3335433973818438,0.0,0.1542207792207792,0.003847122229631168
3,0,0.0,111,0,104,7,0,0.0,0.5988777822448468,0.5985518464798322,0.04392604798176429,0.47995127601614057,0.2910908062830775,0.9737223292227407,7.576576576576577,0.3515587165020406,0.20557944765841873,0.014109781463958344,0.18267633847550016,0.0,0.014109781463958344,-0.0022377656457742224,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.06692353385654132,0.0017184187352085013,0.9651528430165286,0.331472037011633,0.0,0.11818181818181817,0.003838044184122989
4,0,0.0,111,0,105,6,0,0.0,0.6001854711564866,0.5998828693408897,0.04481052689229485,0.47995111788311945,0.2914010871111907,0.9753650814620822,7.576576576576577,0.3515587165020406,0.2059522285701012,0.011014605516743799,0.18521534913804563,0.0,0.011014605516743799,-0.0036641214740315655,0,0,1,5,0,1.0,0.1891891891891892,0.06741497679695976,-0.004465454372852558,0.9599413189579847,0.33336733722865286,0.0,0.12175324675324675,0.0038445823507159784
5,111,100.0,111,0,106,5,0,0.0,0.601659865553094,0.6014077225083996,0.046556813117400446,0.4799552489094081,0.28967369238781054,0.9389120580574152,7.576576576576577,0.3515587165020406,0.20900271760831912,0.020861283814928216,0.1794065312094513,0.0,0.020861283814928216,-0.003266948232957123,0,0,0,5,0,0.8,0.1891891891891892,0.06935976207765522,-0.00953185001421548,0.9378111714267705,0.3389327368592979,0.0,0.1542207792207792,0.0038519615841905146
6,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6037607996574408,0.6028204219940333,0.04968462194966842,0.47996528414587386,0.28764542930948916,0.9688929026252291,7.576576576576577,0.3515587165020406,0.21585416325970663,0.0352055786483478,0.18012465113525686,0.0,0.0352055786483478,-0.000858164232997205,0,1,0,4,0,0.6,0.17117117117117117,0.07334272749384792,0.017762484636187386,0.9310157499565438,0.34456630720300885,0.009009009009009009,0.1724025974025974,0.003862483894586507
7,110,99.09909909909909,111,0,107,4,0,0.0,0.6011734464574048,0.6001797257276619,0.048676057157014695,0.4799659116656543,0.2870771348100126,0.9219780669611517,7.576576576576577,0.3515587165020406,0.21448883753368864,4.710691023896173e-05,0.1642829317695111,0.0,4.710691023896173e-05,-0.0013868387438014385,0,0,1,3,0,1.0,0.18018018018018017,0.07258757393361986,0.01764160541506839,0.9313009641449502,0.34296851646073057,0.0,0.13636363636363635,0.00384954823163657
8,110,99.09909909909909,111,0,108,3,0,0.0,0.5968089375181009,0.5957660398006882,0.04609286624702844,0.47995412362125783,0.2946223220358134,0.9884135651512679,7.576576576576577,0.3515587165020406,0.2101910602173649,8.155156647381412e-05,0.18278694865622905,0.0,8.155156647381412e-05,0.0010580874937359634,0,0,1,2,0,1.0,0.17117117117117117,0.06979182222397877,0.029085056866639706,0.939931536158607,0.3353170115059809,0.0,0.1724025974025974,0.0038277049659912604
9,110,99.09909909909909,111,0,108,3,0,0.0,0.5961292130082916,0.5951019393232652,0.04590799274311862,0.4799405092562672,0.2915381337621953,0.9756724288621381,7.576576576576577,0.3515587165020406,0.21120535305591104,0.002235948744700415,0.18065350479978548,0.0,0.002235948744700415,0.0031086541184132768,0,0,1,2,0,1.0,0.18018018018018017,0.07021794354680669,0.04396760097917301,0.9374961778265029,0.3346070127455406,0.0,0.13636363636363635,0.003824282412198803
10,110,99.09909909909909,111,0,107,4,0,0.0,0.5962304107096245,0.5952197855887412,0.04606142585168749,0.47992727419281805,0.29260748772001166,0.9762661271476558,7.576576576576577,0.3515587165020406,0.2117224028520699,0.02047030223651811,0.1741644314105215,0.0,0.02047030223651811,-0.009979586841534459,0,0,1,3,0,0.75,0.1891891891891892,0.07096253510134073,0.051437924766349896,0.9260979733924193,0.333250135292546,0.0,0.20844155844155846,0.0038247651361958727
11,111,100.0,111,0,108,3,0,0.0,0.5947148242919867,0.5937677635788252,0.045347502954394485,0.4799100018904351,0.2956127253033357,0.9891874406429902,7.576576576576577,0.3515587165020406,0.21009508890996864,0.008746521666206536,0.17843505328155915,0.0,0.008746521666206536,-0.0077267147853932,0,0,1,2,0,1.0,0.1891891891891892,0.07012232006226371,0.0606346295229071,0.9036754448592319,0.3290258118722897,0.0,0.20844155844155843,0.0038171568429654
12,111,100.0,111,0,106,5,0,0.0,0.5990280791812763,0.5982193488613802,0.04808004489242944,0.47990531025920324,0.29061994921487666,0.9334649515948217,7.576576576576577,0.3515587165020406,0.2134612817983863,0.018444327792990423,0.16595550215465146,0.0,0.018444327792990423,-0.006746144458189734,0,0,1,4,0,0.8,0.1891891891891892,0.07278355544060765,0.06995731388019968,0.9307192079840972,0.3340602356572899,0.0,0.20844155844155846,0.0038387148704925773
13,111,100.0,111,0,106,5,0,0.0,0.5963366980221195,0.5954870336403253,0.0470707242786395,0.47989295056795256,0.29574140709619834,0.9438124044575688,7.576576576576577,0.3515587165020406,0.21174921117081347,0.014621748744030738,0.16886047062117313,0.0,0.014621748744030738,-0.0060726001260305255,0,0,1,4,0,0.8,0.17117117117117117,0.07230059883886203,0.0636396991555022,0.9419349948670682,0.3322601125879569,0.0,0.20844155844155846,0.003825236238910831
14,111,100.0,111,0,106,5,0,0.0,0.5952419946644681,0.5943095579893306,0.046575253170994244,0.47987732271364497,0.29559038224576945,0.9446155918817742,7.576576576576577,0.3515587165020406,0.21017895934505804,0.015567190110957915,0.1762534734196302,0.0,0.015567190110957915,-0.003944041167869855,0,0,1,4,0,1.0,0.18018018018018017,0.07150085477979667,0.04924034359179474,0.9327223027791668,0.3339786304328306,0.0,0.20844155844155846,0.0038197352515805636
15,111,100.0,111,0,106,5,0,0.0,0.5975835813603498,0.5965652169032845,0.04717339746467749,0.4798680937728428,0.29878885672021577,0.95536684839594,7.576576576576577,0.3515587165020406,0.2080418303083933,0.005159891233955733,0.16805140741502803,0.0,0.005159891233955733,-0.004336233701564235,0,0,2,3,0,1.0,0.18018018018018017,0.07132940729724134,0.03216105713001839,0.9218626074500191,0.3344350856711371,0.0,0.24448051948051952,0.003831426962487057
16,111,100.0,111,0,108,3,0,0.0,0.595819271925997,0.5948779355269841,0.05042600308009235,0.4798541518493862,0.29603859232609375,0.9846595230970983,7.576576576576577,0.3515587165020406,0.2130383536850029,0.000512309943357354,0.17573761032051363,0.0,0.000512309943357354,-0.009984233754641894,0,0,0,3,0,1.0,0.17117117117117117,0.07508818790401839,0.04235373678747862,0.9176179229033222,0.34269932648616086,0.0,0.2444805194805195,0.0038225809082917126
17,111,100.0,111,0,108,3,0,0.0,0.593525482073878,0.5927111678064816,0.051263176252587264,0.47983416497134657,0.29668705421721714,0.9964165637755293,7.576576576576577,0.3515587165020406,0.2129780202918461,0.009538348344931539,0.15685893546905452,0.0,0.009538348344931539,-0.0030851810361745002,0,0,0,3,0,1.0,0.15315315315315314,0.07567343202400781,0.017071167044218894,0.9075034789772266,0.3450300984491067,0.0,0.20844155844155846,0.003811076826225165
18,111,100.0,111,0,108,3,0,0.0,0.5956288172118699,0.5948213292721439,0.05257941752225292,0.4798201831241705,0.29331178744929376,0.9829183523498483,7.576576576576577,0.3515587165020406,0.21599878800279493,0.009466692366246992,0.16903581058547565,0.0,0.009466692366246992,0.002667785261889599,0,0,1,2,0,1.0,0.17117117117117117,0.07741873110446879,0.019409051038873783,0.9326011491286128,0.3514590525578505,0.0,0.2444805194805195,0.003821568924713887
19,111,100.0,111,0,108,3,0,0.0,0.5915307316011099,0.5906246948319868,0.049385623423470165,0.47979444752405787,0.298624028000664,0.9973888090893515,7.576576576576577,0.3515587165020406,0.213513099238839,0.005321915310151171,0.18181069731744925,0.0,0.005321915310151171,-0.0012121114316283137,0,0,0,3,0,1.0,0.16216216216216217,0.07461734621517893,0.027915185163201097,0.9100263048788545,0.3441777341288894,0.0,0.35259740259740263,0.003801033258787367
20,111,100.0,111,0,107,4,0,0.0,0.5985982299665744,0.5976970145886097,0.053543488804092224,0.47978869308494126,0.290778222001863,0.9532339084138689,7.576576576576577,0.3515587165020406,0.21605956100084156,0.016260379712428018,0.1681111308725447,0.0,0.016260379712428018,-0.002031880113627489,0,0,1,3,0,1.0,0.15315315315315314,0.07707357520000552,0.007857242662124739,0.9198500645496744,0.35083966245043785,0.0,0.2444805194805195,0.0038363606354985397
21,111,100.0,111,0,105,6,0,0.0,0.5999797153505939,0.5989841317738943,0.05249956786198263,0.47978657885418197,0.2908800037946504,0.944799771210711,7.576576576576577,0.3515587165020406,0.214824738690496,0.02192161838279706,0.16943676221459633,0.0,0.02192161838279706,-0.004473189607792832,0,0,1,5,0,0.8333333333333334,0.14414414414414414,0.07588143814449994,0.021397284493214083,0.9314730342991817,0.3466830272033997,0.0,0.17240259740259742,0.003843264346037376
22,111,100.0,111,0,106,5,0,0.0,0.5991799499967405,0.5981755168486709,0.05322088460657856,0.47978219785118337,0.2930883611749526,0.949965160084271,7.576576576576577,0.3515587165020406,0.21516733118619147,0.0153945452466556,0.1731743625894448,0.0,0.0153945452466556,-0.004660392858949608,0,0,2,3,0,0.8,0.14414414414414414,0.07653837591288683,0.022886620744111713,0.9475181973649145,0.34594710777990034,0.0,0.20844155844155848,0.0038392578183691533
