,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.568416929489443,0.5682442792211135,0.04670779870118902,0.45459542337689096,0.27550126888085175,0.7596135371846472,7.146788990825688,0.4745884907431901,0.22417565699339703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0781569809056839,0.09580639280579287,0.9558242429753798,0.35741799945918684,0.0,0.21212121212121215,0.003920813426843216
1,0,0.0,109,6,92,2,9,0.05504587155963303,0.5688425083538398,0.5654633395658617,0.046015007867912856,0.45459685413993484,0.29351979037932063,0.8689504686543437,7.146788990825688,0.4745884907431901,0.22660126392398827,0.6134309753130057,0.0873263248469716,0.6470588235294118,0.33916305758281007,-0.0022473649682900527,0,15,0,2,0,0.11764705882352941,0.2018348623853211,0.07962086179873368,0.15097581338368538,0.9436538689694545,0.3457093428553375,0.05504587155963303,0.28619528619528617,0.003922944716283568
2,0,0.0,109,1,105,3,0,0.009174311926605505,0.5754529421192645,0.5709940384455521,0.04784075266514058,0.45461118001759154,0.2956876107632124,0.9195439362033172,7.146788990825688,0.4745884907431901,0.22834839076246327,0.4327651842069907,0.0776113484436157,0.25,0.37464214194191914,-0.007949247153811859,0,1,0,3,0,0.0,0.1926605504587156,0.08141272881637708,0.15479554525712583,0.9553216567185389,0.34216200313651574,0.009174311926605505,0.24949494949494952,0.00395603087959397
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.5726263633368757,0.5677802281009321,0.04962843884819156,0.4546113705484118,0.2915162474515411,0.8839860334684653,7.146788990825688,0.4745884907431901,0.2333172750024144,0.452675125786107,0.07438821413631565,0.0,0.452675125786107,-0.010127347877725054,0,1,0,1,0,0.0,0.21100917431192662,0.08495940208391324,0.16188676567689153,0.9620638145158742,0.3478766193119883,0.009174311926605505,0.19427609427609427,0.003941898437800698
4,0,0.0,109,2,105,0,2,0.01834862385321101,0.5682750441830522,0.562897134139729,0.048165833880486404,0.4545939343385045,0.2972299716202137,0.9098968396246986,7.146788990825688,0.4745884907431901,0.23208328419644042,0.47672487535513786,0.08275019843116528,0.25,0.3953456365046716,-0.004637443127620169,0,4,0,0,0,0.0,0.22018348623853212,0.0842798792992873,0.1695664343823139,0.9716431294666943,0.3453528133215874,0.01834862385321101,0.1760942760942761,0.00392010046690886
5,101,92.66055045871559,109,0,108,1,0,0.0,0.5714459838814538,0.5661776252042071,0.04819925079852419,0.4545860949236231,0.2962418355678259,0.9134602839112167,7.146788990825688,0.4745884907431901,0.22988747570129808,0.1800083852175583,0.05980232069427438,0.0,0.1800083852175583,-0.010648055190638939,0,0,0,1,0,0.0,0.22935779816513763,0.08308839774920426,0.1800889318037179,0.9700761985954908,0.344039884834776,0.0,0.1393939393939394,0.003935936562920484
6,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.5657671351295268,0.5604024329909215,0.045462577048108,0.45455709064208283,0.2987953056276353,0.8925379638395416,7.146788990825688,0.4745884907431901,0.22651991716331676,0.19776969999535687,0.06011113908358627,0.0,0.19776969999535687,-0.011866375144684999,0,1,0,0,0,0.0,0.2018348623853211,0.08044833490852327,0.17454217520542273,0.9509017090966737,0.34132384470006366,0.009174311926605505,0.1760942760942761,0.003907473493669842
7,106,97.24770642201835,109,0,108,1,0,0.0,0.5679272619481456,0.5624567190523251,0.045026780421629796,0.45453529888926575,0.29897088904523056,0.8876899397775828,7.146788990825688,0.4745884907431901,0.2263477394682234,0.19548367326312124,0.0603821081980545,0.0,0.19548367326312124,-0.00946095857418458,0,0,0,1,0,0.0,0.22018348623853212,0.07984012343243765,0.1809256660638961,0.9607419529164969,0.33725637244237994,0.0,0.1760942760942761,0.003918222417187535
8,106,97.24770642201835,109,0,108,1,0,0.0,0.5641834372389227,0.5586018778917556,0.045246141900664866,0.4544989748516119,0.2958844915216971,0.8684538962547266,7.146788990825688,0.4745884907431901,0.2285863757073796,0.24165370520236767,0.0674141816619881,0.0,0.24165370520236767,-0.011567583609006393,0,0,0,1,0,0.0,0.23853211009174313,0.08112286728731097,0.18547524348005828,0.9437949210638469,0.3386689582762412,0.0,0.1760942760942761,0.0038994170987903818
9,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5680384657483079,0.5625397644924509,0.046208494364952314,0.4544772258613716,0.29689997373250676,0.8703967995766813,7.146788990825688,0.4745884907431901,0.2295644274100086,0.19143665957947603,0.05551457649478396,0.0,0.19143665957947603,-0.00928575513717958,0,1,0,0,0,0.0,0.23853211009174313,0.08199464180329709,0.19763689736155882,0.9430632592523582,0.33345761847509475,0.009174311926605505,0.16094276094276094,0.0039186406322350405
