,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6234018661721793,0.6237503838300795,0.038620105742989554,0.4990003070640636,0.34205822983284073,1.1137178387571225,7.377358490566038,6.833622761163861,0.18465093390028775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0561126211539019,-0.012079770456073226,0.9794025918796211,0.30074131256168085,0.0,0.07547169811320754,0.0201669086117646
1,0,0.0,106,1,101,4,0,0.009433962264150943,0.6166790136858002,0.6169555387707993,0.03913055350492487,0.4986361513275466,0.34142876531095545,1.1556830775003046,7.377358490566038,6.833622761163861,0.18860680448960188,0.3061949023430826,0.00020129573069121165,0.0,0.3061949023430826,-0.010236069515896317,0,1,0,4,0,0.0,0.1792452830188679,0.05804073716519325,0.012262138365649976,0.9864782783695379,0.30478836913851876,0.009433962264150943,0.03773584905660378,0.02012085183468435
2,0,0.0,106,2,100,4,0,0.018867924528301886,0.6157950475695159,0.615013648705986,0.03932122293886929,0.4982447732350608,0.3517735033203035,1.2014361852331785,7.377358490566038,6.833622761163861,0.19045538146816177,0.3324793776647517,0.00020897723694595084,0.0,0.3324793776647517,-0.004007372432347611,0,2,0,4,0,0.0,0.16981132075471697,0.05874908523051303,0.03224674273093921,0.9948641385446825,0.3015754895139398,0.018867924528301886,0.018867924528301896,0.02010305935289777
3,0,0.0,106,0,104,2,0,0.0,0.6127274474306491,0.6119886411161908,0.037962002139119086,0.4976534010650031,0.35489812750559224,1.2042993211174593,7.377358490566038,6.833622761163861,0.18844011711246633,0.20090788707553897,0.00017976121948727548,0.0,0.20090788707553897,-0.013033266351432704,0,0,0,2,0,0.0,0.18867924528301888,0.05760894580006929,0.04753536922331513,0.9960689966643803,0.2977312084328573,0.0,0.018867924528301896,0.020067515280595312
4,0,0.0,106,1,104,1,0,0.009433962264150943,0.6154349151122396,0.6141145531313059,0.03872237703863118,0.497250019523852,0.35551604682450044,1.2063373612225006,7.377358490566038,6.833622761163861,0.1894037691995627,0.2862798419854687,0.00020782429206144258,0.0,0.2862798419854687,-0.004408157990185513,0,1,0,1,0,0.0,0.16981132075471697,0.05790883609220639,0.04098110787041635,0.990561294236486,0.2990051997123414,0.009433962264150943,0.018867924528301883,0.020067269832598045
5,102,96.22641509433963,106,0,105,1,0,0.0,0.6143556867385569,0.6128850220422953,0.04022175725778977,0.49677562930261543,0.3508723447736545,1.196715298676421,7.377358490566038,6.833622761163861,0.1944515613173574,0.082773850197984,0.00012560407185351156,0.0,0.082773850197984,-0.012708357366948253,0,0,0,1,0,0.0,0.1792452830188679,0.060267659565258924,0.04833078930396525,0.9750321759651461,0.30399830922318727,0.0,0.05660377358490566,0.020045664671662054
6,103,97.16981132075472,106,0,105,1,0,0.0,0.6154096595551766,0.613936331307253,0.040309095667152496,0.49639113112689043,0.34926434966205083,1.2013276968049245,7.377358490566038,6.833622761163861,0.19465166152758817,0.09609869916994394,0.00012893592686679927,0.0,0.09609869916994394,-0.01598044206018351,0,0,0,1,0,0.0,0.1792452830188679,0.060264561495751726,0.05931607493289399,0.9690934956419491,0.30333323485586133,0.0,0.07547169811320754,0.020037796958318848
7,105,99.05660377358491,106,0,104,2,0,0.0,0.6126768128436864,0.6111703416407068,0.040537136343209386,0.4958816942664783,0.3475383902323937,1.1989181740726604,7.377358490566038,6.833622761163861,0.1962786017543141,0.17776919586332665,0.0001595738074624596,0.0,0.17776919586332665,-0.004122358634513851,0,0,0,2,0,0.0,0.16981132075471697,0.0609686721758811,0.07883056823421797,0.9716714293742417,0.30487310811806684,0.0,0.037735849056603765,0.02000672622813796
8,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6124076303354798,0.6104917065846168,0.04109304372719686,0.49539676492454987,0.34358419927585365,1.1908380905288438,7.377358490566038,6.833622761163861,0.19856110399636773,0.24387283597350384,0.00018615015646670886,0.0,0.24387283597350384,-0.0032479597154906523,0,1,0,2,0,0.0,0.18867924528301888,0.06190470426997814,0.09864524429423739,0.9486698022883554,0.306968938468081,0.009433962264150943,0.07547169811320754,0.019988811194654135
9,105,99.05660377358491,106,0,104,2,0,0.0,0.616207090318718,0.6144435580982002,0.043601643188661984,0.4951342227111594,0.33828664396405167,1.1626775165041268,7.377358490566038,6.833622761163861,0.20231273179369125,0.2635788111775492,0.00015224781537661382,0.0,0.2635788111775492,-0.005536828494909191,0,0,0,2,0,0.0,0.18867924528301888,0.06387178165753446,0.08776020503251214,0.9626425025811945,0.3153484825069131,0.0,0.07547169811320753,0.019998837922344366
