,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5517488350314751,0.5519495902986918,0.049053484982664555,0.44155967223895354,0.2406479601828665,0.7134362982050109,8.0,1.0310948382131757,0.22942884178054657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08116521303947358,-0.04302039942863073,0.971675794405284,0.3824959457878144,0.0,0.14814814814814817,0.00503519366920081
1,0,0.0,108,1,76,31,0,0.009259259259259259,0.5495171840421006,0.5491792501800687,0.048484544557312194,0.44154125747116796,0.2479816091675207,0.7606334773715738,8.0,1.0310948382131757,0.22997199998558515,0.04375719406127545,0.008336689644238704,0.0,0.04375719406127545,-0.002024148863027978,0,1,0,31,0,0.75,0.23148148148148148,0.08154389529275376,-0.025531699141087598,0.9730921706417867,0.37924828967445046,0.009259259259259259,0.11111111111111113,0.005023940477393884
2,0,0.0,108,1,76,31,0,0.009259259259259259,0.5517443674001014,0.5510770090589846,0.05188511670405909,0.4415362978971946,0.24338137798827303,0.7485529923567703,8.0,1.0310948382131757,0.23601122978010824,0.03509317021127506,0.007630887738875505,0.0,0.03509317021127506,9.923694829908156e-05,0,1,0,31,0,0.75,0.21296296296296297,0.08606792628608886,-0.01865812236344829,0.9647516261911623,0.38934472112596386,0.009259259259259259,0.14814814814814814,0.005035050825228269
3,0,0.0,108,1,82,25,0,0.009259259259259259,0.5566075762372031,0.5557626654042301,0.051022919236458034,0.4415706802481257,0.24572110782338916,0.7587226088387935,8.0,1.0310948382131757,0.23324038319336848,0.036980548019433096,0.008384863069371392,0.0,0.036980548019433096,-0.0026344237620735114,0,1,0,25,0,0.7692307692307693,0.19444444444444445,0.08395317825434419,-0.012485228743864592,0.9647829048002985,0.38341348614537896,0.009259259259259259,0.20370370370370372,0.005059544126736631
4,0,0.0,108,0,83,25,0,0.0,0.5562374229627284,0.5553203171316078,0.05162237241361166,0.44159837105741884,0.24592081152267778,0.7658180830252197,8.0,1.0310948382131757,0.23453532704360458,0.0385924923250137,0.008831677374679735,0.0,0.0385924923250137,-0.003417315097569673,0,0,0,25,0,0.72,0.21296296296296297,0.0848465639655066,-0.00790461839766198,0.9530656100788454,0.3830875600275679,0.0,0.24074074074074076,0.0050578361196168976
5,105,97.22222222222223,108,1,82,24,1,0.009259259259259259,0.5569658615852245,0.5555633914609054,0.0529759978916872,0.4416310073815707,0.24602013793428543,0.7708524879496909,8.0,1.0310948382131757,0.2366439611480169,0.03711026719839602,0.008759493222413303,0.0,0.03711026719839602,-0.0031227153425034937,0,2,0,24,0,0.7692307692307693,0.24074074074074073,0.0863944622224514,-0.010005076923312723,0.9528164853249367,0.38898164947437414,0.009259259259259259,0.16666666666666666,0.005061646568456235
6,104,96.29629629629629,108,2,83,23,0,0.018518518518518517,0.5566708321847331,0.5559452008224103,0.05426578222872538,0.4416590949502289,0.24763900025265734,0.7815508901761483,8.0,1.0310948382131757,0.237820317748054,0.032498693377019994,0.008087562847840414,0.0,0.032498693377019994,-0.0027257486033819577,0,2,0,23,0,0.8,0.21296296296296297,0.08729076016895414,-0.030519806890686143,0.9679762444853353,0.39561618592265546,0.018518518518518517,0.14814814814814814,0.005060316226189085
7,105,97.22222222222223,108,0,84,24,0,0.0,0.5549559307700318,0.5542749958419774,0.05451634486041874,0.44167725151700443,0.2502823050412848,0.7824837821484503,8.0,1.0310948382131757,0.23785023143835926,0.034350534842917696,0.00855670224731407,0.0,0.034350534842917696,-0.00519540554873845,0,0,1,23,0,0.75,0.21296296296296297,0.08761173715657262,-0.044848488598412714,0.9773390707874818,0.3962517404924346,0.0,0.11111111111111113,0.0050518353248269875
8,105,97.22222222222223,108,0,82,26,0,0.0,0.5550847806306292,0.5544241052920809,0.055982301184423225,0.4416964508402317,0.24468966213082377,0.7762890855396136,8.0,1.0310948382131757,0.24053894923240193,0.03302731953573348,0.008052631116736047,0.0,0.03302731953573348,-0.0033052498343509864,0,0,0,26,0,0.7692307692307693,0.2222222222222222,0.08977857507588347,-0.044825447704923936,0.9746053214192749,0.4014143511289725,0.0,0.12962962962962965,0.005052578555745359
9,105,97.22222222222223,108,1,86,21,0,0.009259259259259259,0.5554271011244674,0.5545940162157844,0.05777232723927874,0.4417173206335817,0.24144347757665163,0.7752271477888558,8.0,1.0310948382131757,0.24419366198194048,0.0294841325474116,0.008172319018893575,0.0,0.0294841325474116,-0.0048378148052822725,0,1,0,21,0,0.7727272727272727,0.25,0.09249191448185402,-0.06443999498203044,0.970347307308683,0.4067498116382089,0.009259259259259259,0.16666666666666669,0.005054397751895539
