,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,104,7,0,0.0,0.5879273670068742,0.5863938329616363,0.057487417185865364,0.46234799597688675,0.26534002763708275,0.9177763579579791,7.225225225225225,4.701744548045099,0.24021016962089403,0.03178708998074111,0.00018577191761320435,0.0,0.03178708998074111,-0.007156655367198712,0,0,0,7,0,0.7142857142857143,0.23423423423423423,0.09004720774863736,0.0457766509973613,0.9403883217023835,0.38482431136618095,0.0,0.23863636363636365,0.013808847681953893
11,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.592141616856885,0.5896622889678128,0.06101155767470588,0.46282502342690734,0.2680831413575707,0.9464721244334279,7.225225225225225,4.701744548045099,0.24533464972287344,0.024974842123235592,0.00016741996505245253,0.0,0.024974842123235592,-0.0075185478776455435,0,1,0,7,0,0.875,0.23423423423423423,0.09430155370730833,0.06955814343247399,0.930735963280051,0.38940657838372866,0.009009009009009009,0.29285714285714287,0.013841133237265959
12,109,98.1981981981982,111,0,105,6,0,0.0,0.5880853580194871,0.5856466147284366,0.05982913842959458,0.46309265934398824,0.26816252971127225,0.9764221533319197,7.225225225225225,4.701744548045099,0.24502454401436946,0.021846959853209686,0.0001644488253854713,0.0,0.021846959853209686,-0.008262795386547978,0,0,0,6,0,1.0,0.23423423423423423,0.09365013466472602,0.06471169795398424,0.9185048368881866,0.3886222717314425,0.0,0.32889610389610385,0.013827143721648949
13,110,99.09909909909909,111,0,103,8,0,0.0,0.5911568434573932,0.5888072953364527,0.06215874806087878,0.46346659740646395,0.2705877644908224,0.9183481402807789,7.225225225225225,4.701744548045099,0.24769107368464272,0.06374318689306288,0.00023598382959166679,0.0,0.06374318689306288,-0.008400427554607865,0,0,0,8,0,0.625,0.24324324324324326,0.09539049566831106,0.046157511560618814,0.9251337752460336,0.39524441448798714,0.0,0.3288961038961039,0.013851291955071239
14,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5935842634181397,0.5909415878126978,0.060704862097789435,0.4639170430403055,0.2769396467406037,0.9556091628610608,7.225225225225225,4.701744548045099,0.24411653913976927,0.0996959807591447,0.00020762582995869304,0.0,0.0996959807591447,-0.004219775353368288,0,1,0,5,0,0.5,0.22522522522522523,0.09313521860894258,0.04537621318727027,0.9165975078400279,0.3881019038476208,0.009009009009009009,0.3470779220779221,0.013874018456390498
15,109,98.1981981981982,111,0,107,4,0,0.0,0.5911384110391859,0.5884762190079147,0.058957367074737546,0.46423976759670316,0.2811395427748425,1.007684486663434,7.225225225225225,4.701744548045099,0.24192315531743258,0.030403989493653118,0.00014561263019504853,0.0,0.030403989493653118,-0.00526935425071004,0,0,0,4,0,0.5,0.23423423423423423,0.09177468134879588,0.05749879391741839,0.9038682853789192,0.384129660564762,0.0,0.34707792207792204,0.013869376036613543
16,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.5954465436730534,0.5924099128691215,0.06229747410595443,0.4647070511911726,0.2792971181873208,0.997285943160223,7.225225225225225,4.701744548045099,0.2463983102895837,0.06426959546046523,0.00018334567686192465,0.0,0.06426959546046523,-0.007618555679550268,0,1,0,6,0,0.8571428571428571,0.21621621621621623,0.09517441194483015,0.06030050956950125,0.890315932148447,0.3919515163200941,0.009009009009009009,0.34707792207792204,0.01390190194024632
17,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.5968123822539637,0.5932444524067456,0.06565883423993696,0.4651859953441569,0.2756390058824608,0.942847737421171,7.225225225225225,4.701744548045099,0.25243450314581684,0.05984452027552429,0.00016690096044590298,0.0,0.05984452027552429,-0.006356593826246076,0,1,0,7,0,0.875,0.24324324324324326,0.09955287336495856,0.07004175873719258,0.9167572705373769,0.3998166029601467,0.009009009009009009,0.311038961038961,0.01391999049845143
18,109,98.1981981981982,111,0,104,7,0,0.0,0.5953619828403734,0.5916243111816428,0.06660130004746793,0.4655674692065075,0.28251698285827864,0.9390880306446773,7.225225225225225,4.701744548045099,0.2527705457043734,0.014868244557186164,0.00015462394287758577,0.0,0.014868244557186164,-0.007995028246284563,0,0,0,7,0,1.0,0.22522522522522523,0.1006931914859563,0.08461560635442267,0.9115135936322948,0.3966129913574467,0.0,0.311038961038961,0.013921706464646123
19,110,99.09909909909909,111,0,105,6,0,0.0,0.5953538731002241,0.5915115431554905,0.06543419135724837,0.4659267654907156,0.2843028961023982,0.9772260860238675,7.225225225225225,4.701744548045099,0.2518794821641752,0.017808055881673054,0.0001604206332146432,0.0,0.017808055881673054,-0.006466661038729181,0,0,0,6,0,1.0,0.25225225225225223,0.09972671621528507,0.09687754841262304,0.9096568273630117,0.39347115470974753,0.0,0.38311688311688313,0.013930112512672418
20,110,99.09909909909909,111,0,106,5,0,0.0,0.5989346203438469,0.5951435424268945,0.07143012591509591,0.46640578244365216,0.2767319691596035,0.9008785661944058,7.225225225225225,4.701744548045099,0.2573241897824887,0.016334390520815298,0.00015194286383664603,0.0,0.016334390520815298,-0.007165170321925846,0,0,0,5,0,1.0,0.25225225225225223,0.10464343440083299,0.0716935798033036,0.9077477555068248,0.40574808286374914,0.0,0.3470779220779221,0.013959277325624986
21,110,99.09909909909909,111,0,106,5,0,0.0,0.5975730266655134,0.5939719606210179,0.06868907403888277,0.46681820941617286,0.2750682354978211,0.9035043374239131,7.225225225225225,4.701744548045099,0.25409625522318735,0.018589099694028825,0.00014452830773264958,0.0,0.018589099694028825,-0.005639295380804038,0,0,0,5,0,1.0,0.26126126126126126,0.1013899844400129,0.05965792129180093,0.9277671855958309,0.40092308230863166,0.0,0.275,0.013962164988580897
22,111,100.0,111,0,105,6,0,0.0,0.6043059574512749,0.6006897500083845,0.07102725386546875,0.4674639277630142,0.2716826096441868,0.879731536335134,7.225225225225225,4.701744548045099,0.2556997470062703,0.0191114374551715,0.0001413457203458955,0.0,0.0191114374551715,-0.00810092611689281,0,0,0,6,0,1.0,0.24324324324324326,0.10259068918443962,0.05714397047614114,0.8886761073280462,0.4049159039729791,0.0,0.311038961038961,0.014011009656093875
23,111,100.0,111,0,106,5,0,0.0,0.6014584468144202,0.598024977177609,0.07061693419861147,0.4679790534336561,0.27582642664645574,0.9155073294493941,7.225225225225225,4.701744548045099,0.2539403974292669,0.017810806549648662,0.00014160407478349562,0.0,0.017810806549648662,-0.009231905334813195,0,0,0,5,0,1.0,0.24324324324324326,0.10184681462525538,0.046701728821510004,0.9077041549749371,0.4025037790028265,0.0,0.23896103896103899,0.014008882049477093
24,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6015350380792175,0.5982388099021178,0.0696188122183128,0.4684707893577784,0.27841538663447124,0.9089485800084153,7.225225225225225,4.701744548045099,0.2542833537650506,0.015511890763583523,0.00016196607705793175,0.0,0.015511890763583523,-0.004225214004550559,0,1,0,3,0,1.0,0.25225225225225223,0.10126031328479933,0.0673504862169008,0.8941565951989956,0.40067021410653186,0.009009009009009009,0.29318181818181815,0.01402082508930268
25,110,99.09909909909909,111,0,110,1,0,0.0,0.6059921063348797,0.6025018206507408,0.07224581450108582,0.4691069667634201,0.2768158547537135,0.9234418281348418,7.225225225225225,4.701744548045099,0.25665673786112,0.011257487940809724,0.00010777251357338007,0.0,0.011257487940809724,-0.007743617479727183,0,0,0,1,0,1.0,0.23423423423423423,0.10341011612945748,0.0762584274474706,0.9090340026302873,0.4044603403252857,0.0,0.29318181818181815,0.014058066148823819
26,110,99.09909909909909,111,0,111,0,0,0.0,0.6031520701438072,0.5996710178666542,0.07214192354786064,0.4696067550401229,0.28122447312162957,0.9374221276953043,7.225225225225225,4.701744548045099,0.2561944049546052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.1036130855222481,0.06794330370754346,0.8976260441731777,0.4060334950972594,0.0,0.29318181818181815,0.014055615351894276
27,110,99.09909909909909,111,0,110,1,0,0.0,0.6057289389644572,0.6025684386721113,0.07470399564613786,0.4701920280085776,0.28088923534573607,0.9312817371400259,7.225225225225225,4.701744548045099,0.2570708563556374,4.369639133490074e-05,0.00011152190418890152,0.0,4.369639133490074e-05,-0.004029460976981564,0,0,0,1,0,1.0,0.23423423423423423,0.10499210241546801,0.05318581837047161,0.8946046337448138,0.41148287819121554,0.0,0.3292207792207792,0.014082258715940276
28,110,99.09909909909909,111,0,109,2,0,0.0,0.6078329196168337,0.6045954782052336,0.074591071498522,0.47082602791373496,0.27988478954826407,0.9279798803829153,7.225225225225225,4.701744548045099,0.25728616531391,0.006247198525561039,0.00011428217444432105,0.0,0.006247198525561039,-0.007769491688147959,0,0,0,2,0,1.0,0.24324324324324326,0.10468426809424262,0.05693608914613749,0.8577817492643064,0.4116154596436434,0.0,0.29318181818181815,0.014107683147189833
29,111,100.0,111,0,109,2,0,0.0,0.60337325106816,0.6001600622273482,0.07297953398037663,0.4712633852197784,0.28288600784077017,0.936808733545729,7.225225225225225,4.701744548045099,0.2568797462097834,0.01231489214958893,0.00013140855004060276,0.0,0.01231489214958893,-0.00293784037158569,0,0,0,2,0,1.0,0.21621621621621623,0.1044246235233237,0.06322359306557815,0.8754427000861227,0.41170775388152503,0.0,0.29318181818181815,0.014095666516092653
30,111,100.0,111,0,110,1,0,0.0,0.5994216756764934,0.5962531097319483,0.07314668631397772,0.47153322316177165,0.281082178993964,0.9384036010996158,7.225225225225225,4.701744548045099,0.2589419170256715,3.6756756224522725e-05,0.0001250013317402168,0.0,3.6756756224522725e-05,-0.007315423810319299,0,0,0,1,0,1.0,0.22522522522522523,0.10568698998528583,0.0672339600041196,0.9050487175831716,0.41493009744852477,0.0,0.2571428571428572,0.014082252184497431
31,111,100.0,111,0,110,1,0,0.0,0.5968769628758093,0.5937641353420127,0.07345411639209298,0.4716967538388939,0.28348893358607946,0.9419367646788479,7.225225225225225,4.701744548045099,0.26044212673372535,5.398859041770621e-05,0.00010982475509083499,0.0,5.398859041770621e-05,-0.0017227650842499276,0,0,0,1,0,1.0,0.23423423423423423,0.10687771459524921,0.05949618866868626,0.8726131521568717,0.4181523823049475,0.0,0.3292207792207792,0.014073373017841999
32,111,100.0,111,0,110,1,0,0.0,0.5969723815460742,0.5938624638633799,0.07303452736032498,0.47185629424603426,0.2822050644055433,0.937975185316255,7.225225225225225,4.701744548045099,0.2606649808681416,4.942175103344144e-05,0.00011599149795449041,0.0,4.942175103344144e-05,-0.0032156493012683585,0,0,0,1,0,1.0,0.23423423423423423,0.10670437051939506,0.061565390260082016,0.9094398986284516,0.41957958853015065,0.0,0.3292207792207792,0.01407760070239065
33,111,100.0,111,0,110,1,0,0.0,0.5977754486044159,0.594512314508173,0.07389913068869493,0.47203277692458945,0.28330660470969365,0.9391398162455871,7.225225225225225,4.701744548045099,0.262901178090188,0.029618009982212173,0.00013674987480075124,0.0,0.029618009982212173,0.0016451164484655445,0,0,0,1,0,1.0,0.22522522522522523,0.10851871440291298,0.07183370715197485,0.9140652059887766,0.4215923647589751,0.0,0.29318181818181815,0.014085764920040962
34,111,100.0,111,0,110,1,0,0.0,0.5972890716484177,0.5941431527111235,0.07372892043949421,0.47218707620269457,0.2794124421144822,0.9099575721107006,7.225225225225225,4.701744548045099,0.2625687050556955,0.01652983315085063,0.00012309747783088813,0.0,0.01652983315085063,-0.009864346095910137,0,0,0,1,0,1.0,0.26126126126126126,0.10796560788783942,0.0691119499093237,0.9156949331920472,0.4224726909487535,0.0,0.29318181818181815,0.014086960414208961
35,111,100.0,111,0,110,1,0,0.0,0.5975116258123664,0.5942406175687028,0.07568193006063047,0.4723377867618056,0.279424277839823,0.9076936281016141,7.225225225225225,4.701744548045099,0.2657822551721378,0.023848440645109693,0.00014434341564343987,0.0,0.023848440645109693,-0.009095160212151954,0,0,0,1,0,1.0,0.25225225225225223,0.11089783432930407,0.06089497039150277,0.9430515451490643,0.4282687851360336,0.0,0.2931818181818182,0.014091616197776873
36,111,100.0,111,0,110,1,0,0.0,0.5997804565555119,0.5965171005152826,0.07648074796645496,0.4725670388256828,0.27881678583794284,0.8553416599761434,7.225225225225225,4.701744548045099,0.2656957001686415,0.027907260930173438,0.00017705391401979422,0.0,0.027907260930173438,-0.007996789664740045,0,0,0,1,0,1.0,0.23423423423423423,0.1108924563375362,0.057268535261863984,0.9275721596659774,0.4292065180986643,0.0,0.2931818181818182,0.014108349774699913
37,111,100.0,111,0,109,2,0,0.0,0.5991526484616941,0.5959026732229299,0.0738684594902852,0.4727624010017693,0.28312958833803276,0.8672918343640554,7.225225225225225,4.701744548045099,0.2616056516454286,0.02297805218372443,0.00014917353826038944,0.0,0.02297805218372443,-0.00707382126954835,0,0,0,2,0,1.0,0.22522522522522523,0.10778806627644642,0.06584188536259919,0.9199237221193509,0.421253260441147,0.0,0.29318181818181815,0.014109803449462369
38,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5961970016510983,0.5926487365720685,0.07094864282196975,0.47284034599535585,0.2839143193178898,0.8927613957970374,7.225225225225225,4.701744548045099,0.2598394873822767,0.021693993219511154,0.0001274927208801334,0.0,0.021693993219511154,-0.007469151104335395,0,1,0,1,0,1.0,0.21621621621621623,0.10578825825108744,0.08338703550080817,0.9119947065038766,0.4148732971499881,0.009009009009009009,0.3292207792207792,0.014096857602652606
39,110,99.09909909909909,111,0,110,1,0,0.0,0.5986424341879899,0.5950121454526853,0.07145795165165356,0.4729893616937838,0.28338315017208904,0.8963849927058448,7.225225225225225,4.701744548045099,0.2608122876514747,0.025060517464992556,0.00014027623944606486,0.0,0.025060517464992556,-0.005430532862539472,0,0,0,1,0,1.0,0.2072072072072072,0.10692247880979838,0.08835785008343593,0.9082425865923179,0.4164211236831007,0.0,0.3292207792207792,0.014112587934075348
40,110,99.09909909909909,111,0,111,0,0,0.0,0.5941188317956417,0.5902891292651254,0.06893827372171243,0.47295371972985367,0.28961532605463863,0.9559703814595394,7.225225225225225,4.701744548045099,0.25947819192960075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10629353889518227,0.10787213370465458,0.8983653095433886,0.4094017137598939,0.0,0.29318181818181815,0.014089132025065655
41,110,99.09909909909909,111,0,110,1,0,0.0,0.5983734670256351,0.5944058178484305,0.072420353803119,0.47307459850484,0.2866304736288669,0.9075695978254522,7.225225225225225,4.701744548045099,0.2643218040125488,0.017950696565584665,0.0001692878935857482,0.0,0.017950696565584665,-0.013258374803599315,0,0,0,1,0,1.0,0.22522522522522523,0.11011332076080385,0.10520753825036569,0.8983653095433886,0.41760248899557345,0.0,0.29318181818181815,0.014113246906821954
42,110,99.09909909909909,111,0,110,1,0,0.0,0.5985646227308866,0.5946496360462785,0.07496770081099782,0.4731989648356732,0.28663968071103607,0.9303630561921771,7.225225225225225,4.701744548045099,0.26856035351897245,0.02346654761470516,0.0002061826716850925,0.0,0.02346654761470516,-0.007902516116000513,0,0,0,1,0,1.0,0.23423423423423423,0.11361382180866436,0.09023529824206719,0.9053518550542617,0.4258275484961494,0.0,0.29318181818181815,0.014117126378937988
43,111,100.0,111,0,110,1,0,0.0,0.6004238100234348,0.5963738008539898,0.07753799201626191,0.4733823364392035,0.28660893626716577,0.9392964495223703,7.225225225225225,4.701744548045099,0.27205406010453537,0.019623076498493874,0.00015778802359253365,0.0,0.019623076498493874,-0.012135216893892797,0,0,0,1,0,1.0,0.25225225225225223,0.11673510618952636,0.09340411531096045,0.9036286153434386,0.43314267045741706,0.0,0.2931818181818182,0.014130733147586554
44,111,100.0,111,0,110,1,0,0.0,0.6010638947268616,0.5969513725152553,0.0777119036705336,0.4735788111336379,0.2828524825318509,0.9257178208742894,7.225225225225225,4.701744548045099,0.272464930440548,0.025172189295777143,0.00016546357430385152,0.0,0.025172189295777143,-0.004618948179774485,0,0,0,1,0,1.0,0.25225225225225223,0.11669191955720454,0.09761591148601786,0.945822017526302,0.4312535231756292,0.0,0.22110389610389608,0.014138552440220617
45,111,100.0,111,0,110,1,0,0.0,0.5933087690946273,0.5891577672355212,0.07493034277066851,0.4734728997607696,0.28386016958011545,0.9302486311767331,7.225225225225225,4.701744548045099,0.271192062442529,0.017363596408300288,0.0001604778856197735,0.0,0.017363596408300288,-0.012278111365676525,0,0,0,1,0,1.0,0.26126126126126126,0.11539115531210678,0.10448733422473934,0.9104260656000991,0.42734016677728565,0.0,0.22110389610389608,0.014097286970959647
46,111,100.0,111,0,111,0,0,0.0,0.5951218086724,0.5909388044400328,0.0736894598536242,0.47343895992583035,0.2900407715934261,0.9698398637889777,7.225225225225225,4.701744548045099,0.2686567716150765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11350497345144515,0.10650545331037319,0.9204065123287394,0.42090146997294947,0.0,0.2571428571428572,0.014105554286679076
47,111,100.0,111,0,111,0,0,0.0,0.5937980027434843,0.5895931049501456,0.0717892662502566,0.4733559987733107,0.29846559785581384,0.99228278417406,7.225225225225225,4.701744548045099,0.2672480814348428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11250358936130635,0.11551541071895383,0.9104260656000991,0.41782916202958265,0.0,0.22110389610389608,0.014096984946301702
48,111,100.0,111,0,111,0,0,0.0,0.5954448695541799,0.5912550417163284,0.0724995090209108,0.4733394502592936,0.2980919345302403,0.9771090625192531,7.225225225225225,4.701744548045099,0.2670874198611073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11251753314039198,0.11277992534010181,0.8970127729842937,0.417258051978732,0.0,0.2571428571428572,0.014104830245927388
49,111,100.0,111,0,111,0,0,0.0,0.5944102752364643,0.5903078365319824,0.0724713671803472,0.4732880516796409,0.29415475419394915,0.962347253605481,7.225225225225225,4.701744548045099,0.2678493131335171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11306401428894246,0.10505227191535585,0.9239948392806571,0.42053475866896484,0.0,0.2571428571428571,0.014098448959380514
50,111,100.0,111,0,111,0,0,0.0,0.6000301457224231,0.5958632831122491,0.07204813250687869,0.4734480320552707,0.29865922975701253,0.968379411614802,7.225225225225225,4.701744548045099,0.2647220658539122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11055614946186047,0.10244725577822901,0.9131380935444555,0.4143801259812243,0.0,0.22110389610389608,0.014130309246104866
51,111,100.0,111,0,111,0,0,0.0,0.5998111364325869,0.5954898457301241,0.07203924305572963,0.4735864441049079,0.2994144818728992,0.97461635647934,7.225225225225225,4.701744548045099,0.26507037778729203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.1110134702708798,0.10140778992013022,0.8916458408021224,0.412742241572205,0.0,0.29318181818181815,0.014132468090154513
52,111,100.0,111,0,110,1,0,0.0,0.6011636143427247,0.5965261103096519,0.07216168210652535,0.47375732638424434,0.2961660865303696,0.9688348057701115,7.225225225225225,4.701744548045099,0.26652613819603665,0.02228598269300701,0.00017977330818486683,0.0,0.02228598269300701,-0.0070224011265271336,0,0,0,1,0,1.0,0.23423423423423423,0.11237613613416593,0.12295264298544642,0.8931578607305817,0.41207664932641636,0.0,0.2788961038961039,0.01414324770383134
53,111,100.0,111,0,111,0,0,0.0,0.5990671916287179,0.5943094269631618,0.07436063996391991,0.4738367959846158,0.29628503750449936,0.9789515032125841,7.225225225225225,4.701744548045099,0.26996053736279313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11514452400981315,0.1303227861818086,0.8999984348504909,0.4172242552518429,0.0,0.24285714285714288,0.014134633819062714
54,111,100.0,111,0,110,1,0,0.0,0.6018883674929855,0.5969750142806177,0.07665230285043383,0.4740127924124818,0.298966454401496,0.9894429067775421,7.225225225225225,4.701744548045099,0.2703205725132778,0.01648198593862906,0.00012710008454761183,0.0,0.01648198593862906,-0.009915927941718389,0,0,0,1,0,1.0,0.26126126126126126,0.1164440622243775,0.12702739310171915,0.8796152959682969,0.4150258255107649,0.0,0.27889610389610386,0.014152877149610025
55,111,100.0,111,0,110,1,0,0.0,0.6074450577843263,0.6022261881416736,0.08242156491024548,0.47437803136247236,0.2978446568372047,0.9923479291284378,7.225225225225225,4.701744548045099,0.2737719131462839,0.026994438862355953,0.00016195079431789228,0.0,0.026994438862355953,-0.00399051162159586,0,0,0,1,0,1.0,0.23423423423423423,0.12066363837592002,0.1357535526155548,0.8798805543166068,0.41819708258532057,0.0,0.2788961038961039,0.01418924690227599
56,111,100.0,111,0,110,1,0,0.0,0.6125874396469175,0.6074427332468914,0.0832555474439399,0.4749223126101092,0.29295451367818415,0.9505315961193347,7.225225225225225,4.701744548045099,0.2741325713182958,0.026024190248429065,0.00019320044275107537,0.0,0.026024190248429065,-0.009034291956514395,0,0,0,1,0,1.0,0.24324324324324326,0.1202152360080665,0.1292246177736865,0.8806825972261818,0.4203235974008727,0.0,0.24285714285714288,0.014227754168532343
57,111,100.0,111,0,110,1,0,0.0,0.6122166004306965,0.6070156064820715,0.0857317351838022,0.4754249372163566,0.2953358771431222,0.9739343608737955,7.225225225225225,4.701744548045099,0.2755775320616318,0.027055761781396483,0.00017224997189333623,0.0,0.027055761781396483,-0.001743005159768718,0,0,0,1,0,1.0,0.23423423423423423,0.12208754277279174,0.1361161295495128,0.9076946794684322,0.42070646611992313,0.0,0.24285714285714283,0.014237716034961923
58,111,100.0,111,0,110,1,0,0.0,0.6197553366455597,0.6143668101665507,0.0894148502170182,0.4761804375523432,0.28770899000584266,0.9724955850906878,7.225225225225225,4.701744548045099,0.2806212895033786,0.021837358757537534,0.00014693291505736198,0.0,0.021837358757537534,-0.01002535046488312,0,0,0,1,0,1.0,0.22522522522522523,0.12584135915079878,0.14041991065071513,0.9036012210979074,0.4296981273138451,0.0,0.27889610389610386,0.014293170563965094
