,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6021621469546738,0.6022822582537202,0.05558765668983897,0.48182580660297614,0.28297871826011783,1.0431631032284157,8.93859649122807,4.289400032628328,0.22928370439803536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.08580386165650836,0.009847882885006343,0.9561649213099914,0.375805530838312,0.0,0.24561403508771928,0.013344528887593252
1,0,0.0,114,0,89,25,0,0.0,0.6016167695862781,0.6016435236666233,0.05699337753502347,0.4818038882977062,0.2803061056738639,1.024741820944106,8.93859649122807,4.289400032628328,0.23300583911485084,0.008815382292035372,0.0001511264596414962,0.0,0.008815382292035372,2.052017842441023e-05,0,0,0,25,0,0.96,0.2719298245614035,0.08724537192361241,0.00881826639739542,0.9551284923383755,0.38039908285407653,0.0,0.21052631578947367,0.013341331918854572
2,0,0.0,114,0,89,25,0,0.0,0.5979387835194448,0.5979550702196395,0.05621571439706976,0.4816563401375431,0.28373859197537155,1.0832100632052857,8.93859649122807,4.289400032628328,0.23273586183798334,0.010145707809155136,0.000165011357517921,0.0,0.010145707809155136,0.0010522340231748162,0,0,0,25,0,0.92,0.2543859649122807,0.08691424177481007,0.01420196512197543,0.9519190124360529,0.37923694611576875,0.0,0.21052631578947367,0.013319777523105316
3,0,0.0,114,0,91,23,0,0.0,0.5932607858204103,0.5932711152729251,0.05447594488814115,0.4813543900561999,0.28807185997404383,1.111152619016128,8.93859649122807,4.289400032628328,0.23175692938113546,0.010238826378112229,0.00017511589026657196,0.0,0.010238826378112229,0.0005401370129613237,0,0,0,23,0,0.9130434782608695,0.2719298245614035,0.08589117015244961,0.028870572016408084,0.9613679658990834,0.3751835081399594,0.0,0.21052631578947367,0.013289911611166315
4,0,0.0,114,0,89,25,0,0.0,0.5950894891601306,0.5952398382110784,0.056355787297890585,0.4811329489436256,0.2886594362328702,1.1098397087940317,8.93859649122807,4.289400032628328,0.23527960599385578,0.009775920888487371,0.0001764502548142142,0.0,0.009775920888487371,-2.2791159980011246e-05,0,0,0,25,0,0.92,0.2894736842105263,0.08814970736028738,0.02501156630124887,0.9561731633858902,0.3806356581924258,0.0,0.24561403508771928,0.01329430588028741
5,114,100.0,114,0,89,25,0,0.0,0.5938191774294201,0.5939148989569233,0.055855720461624174,0.48087554077036637,0.2905419432354551,1.0997404138275433,8.93859649122807,4.289400032628328,0.2348475536454493,0.014217401883289687,0.00017303995384157898,0.0,0.014217401883289687,0.0016955228224552355,0,0,0,25,0,0.88,0.2807017543859649,0.08800181880515734,0.028518070278477744,0.9476612862559163,0.3793028913233865,0.0,0.2807017543859649,0.013282433688499972
6,113,99.12280701754386,114,1,91,22,0,0.008771929824561403,0.5998694370773523,0.5992830385774107,0.05839438808605438,0.480836272258416,0.2862049690291617,1.0914161389206312,8.93859649122807,4.289400032628328,0.2383886037700751,0.012363211751131024,0.00016033059361540377,0.0,0.012363211751131024,0.0013534996347229031,0,1,0,22,0,0.9130434782608695,0.2719298245614035,0.09014974147764991,0.051165501776748015,0.9556759490936096,0.3821339694212268,0.008771929824561403,0.24561403508771928,0.013311842794957427
7,113,99.12280701754386,114,0,89,25,0,0.0,0.6075707310676858,0.6069406851211587,0.05991606216203847,0.4810385721957719,0.2826017761448962,1.0606225791869237,8.93859649122807,4.289400032628328,0.23912131450442842,0.01280980829885887,0.00014591301744152618,0.0,0.01280980829885887,0.002854441330649202,0,0,0,25,0,0.88,0.2631578947368421,0.0910020355704041,0.05910795697850347,0.9526848639883342,0.3816770071556854,0.0,0.2807017543859649,0.013354687991698571
8,113,99.12280701754386,114,0,90,24,0,0.0,0.6037906513096695,0.6030116241965127,0.05808209235617504,0.4810973681670819,0.2914399898040088,1.1049040159610648,8.93859649122807,4.289400032628328,0.2364083016427605,0.013803219740599178,0.0001487725810656774,0.0,0.013803219740599178,0.0028198670090476496,0,0,0,24,0,0.875,0.23684210526315788,0.08912865200225174,0.06711303446392093,0.9293888115395004,0.3744882428916056,0.0,0.3157894736842105,0.013337048590114767
9,113,99.12280701754386,114,0,88,26,0,0.0,0.6045859350694496,0.6036806502794659,0.057797726722378616,0.4811765999079958,0.2923013995497377,1.1071194499014483,8.93859649122807,4.289400032628328,0.23634033597187565,0.010675089670732819,0.00013803675033465917,0.0,0.010675089670732819,0.0031183032214011715,0,0,0,26,0,0.9230769230769231,0.22807017543859648,0.08860459245673324,0.080921814824736,0.9197082477717948,0.37305099751409654,0.0,0.3157894736842105,0.013342724292073973
