,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5860804398623444,0.586785935613065,0.04646787877195801,0.469428748490452,0.28763932256357116,0.972941052862894,4.192660550458716,1.315583100169897,0.21480162800210634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0726080361449025,-0.10401030698680498,0.9709139089038621,0.3534975454293343,0.0,0.06498316498316499,0.006018264840551441
1,0,0.0,109,0,101,8,0,0.0,0.5865105282805845,0.5871725315419067,0.04810477809675634,0.46943281728301667,0.2868941557781074,0.9871768032479646,4.192660550458716,1.315583100169897,0.21852792337609106,0.08402467921836068,0.10653726779561815,0.0,0.08402467921836068,-0.007318143384641387,0,0,1,7,0,0.625,0.21100917431192662,0.07466735882035161,-0.10071601240729569,0.9689410443673531,0.358025805443541,0.0,0.06397306397306397,0.006020442046816322
2,0,0.0,109,1,99,9,0,0.009174311926605505,0.5869443942305179,0.5876695369603625,0.04884130175426084,0.46944181169332166,0.29098242657185325,0.9962247936640867,4.192660550458716,1.315583100169897,0.21915229549792326,0.06454267652307981,0.10711341393598636,0.0,0.06454267652307981,-0.005873402022227805,0,1,0,9,0,0.7,0.21100917431192662,0.07518546823630692,-0.10138147959426881,0.9767434333200575,0.3601250705569882,0.009174311926605505,0.11447811447811444,0.006022670541036956
3,0,0.0,109,0,101,8,0,0.0,0.5876029795346944,0.5883826185539476,0.049828999335317446,0.46945844438877915,0.2938401063793792,1.0004816247687471,4.192660550458716,1.315583100169897,0.22049694504024897,0.08906829202757964,0.10648783122902407,0.0,0.08906829202757964,-0.006402499557877483,0,0,2,6,0,0.625,0.23853211009174313,0.07605524731251413,-0.10309339360443952,0.9726789720976896,0.3633419733210404,0.0,0.11986531986531984,0.006026072876023109
4,0,0.0,109,1,100,8,0,0.009174311926605505,0.5937643115289208,0.594429668681061,0.052392928289121565,0.4695404658560562,0.2884369423405511,0.9646424621387288,4.192660550458716,1.315583100169897,0.22420803605604944,0.07651697395890945,0.1016890137677028,0.0,0.07651697395890945,-0.005230836455792908,1,0,1,7,0,0.6666666666666666,0.22935779816513763,0.07885335084063741,-0.08981734146547904,0.9701375352554045,0.3680442475268871,0.009174311926605505,0.13838383838383836,0.0060574190662752445
5,108,99.08256880733946,109,0,102,7,0,0.0,0.5963304608092338,0.5970043669040216,0.05317415627468474,0.4696465416854074,0.28502061094444414,0.9544474116995659,4.192660550458716,1.315583100169897,0.22555174480583795,0.04229941852012903,0.10518871073721789,0.0,0.04229941852012903,-0.007556623850445139,0,0,0,7,0,0.7142857142857143,0.22935779816513763,0.07974535645400711,-0.07648474364545459,0.9834475427525345,0.3690356208514508,0.0,0.06498316498316499,0.006070947570518964
6,108,99.08256880733946,109,0,103,6,0,0.0,0.5986710202576119,0.5994092181581371,0.056185133740231236,0.46977653225242094,0.27954313968283306,0.938519006750611,4.192660550458716,1.315583100169897,0.2304786210993468,0.048009182164803495,0.10849516616954064,0.0,0.048009182164803495,-0.008266933701873166,0,0,0,6,0,0.6666666666666666,0.23853211009174313,0.08287023233079463,-0.0830143220253519,0.9869815588192699,0.3787614050483392,0.0,0.06498316498316499,0.006083505434726577
7,108,99.08256880733946,109,0,105,4,0,0.0,0.6042487658274108,0.6050721637685005,0.05825237606139003,0.46996441328984045,0.27731043669051875,0.929663795010984,4.192660550458716,1.315583100169897,0.23223389191883803,0.03872676996321932,0.10761848486488654,0.0,0.03872676996321932,-0.00795079510107756,0,0,0,4,0,0.75,0.22935779816513763,0.083932459254607,-0.0754663391304331,0.9827387199066965,0.37962477435610464,0.0,0.1016835016835017,0.0061126300281639295
8,108,99.08256880733946,109,0,104,5,0,0.0,0.6070031380897443,0.607935308367878,0.060126559811911964,0.47017995623326964,0.274241028897565,0.9576488569029333,4.192660550458716,1.315583100169897,0.2347270739228049,0.030805486454659203,0.09868213442370806,0.0,0.030805486454659203,-0.006373970221257802,0,0,1,4,0,0.8,0.22935779816513763,0.0855239698109682,-0.06132804654109702,0.9783795962882963,0.3815985040010093,0.0,0.1016835016835017,0.006127819712744278
9,109,100.0,109,0,103,6,0,0.0,0.6080666371275582,0.6090308942303542,0.060304863850584006,0.470404194204125,0.27649980603111907,0.9575330188190964,4.192660550458716,1.315583100169897,0.23361935506834675,0.048555252861633924,0.1002615240591212,0.0,0.048555252861633924,-0.005789641897609128,0,0,0,6,0,0.6666666666666666,0.22018348623853212,0.08514803348304312,-0.05100100861170154,0.9797389055942306,0.3781179873313325,0.0,0.11447811447811447,0.006134612226357717
