,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6100517656465749,0.6102794755502196,0.05040838794299923,0.4882235804401757,0.2757644848553098,0.9207802427076645,6.781818181818182,1.6356298420578241,0.21408725372527826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07118422621384633,-0.03258961420401688,0.9832207171848697,0.3549431585209643,0.0,0.12727272727272726,0.007043024117054225
1,0,0.0,110,5,97,4,4,0.045454545454545456,0.6140208424996757,0.6133454097104927,0.05236743277262196,0.4882753989630635,0.2801354389006796,1.0010039680954388,6.781818181818182,1.6356298420578241,0.21718361887084225,0.6024367518009615,0.00029290961499330265,0.9230769230769231,0.3972862686910697,-0.005342104758007478,0,9,0,4,0,0.0,0.20909090909090908,0.0729866333191839,-0.02923189014864149,0.9664499318774533,0.3584120037427874,0.045454545454545456,0.14545454545454545,0.0070632932809317605
2,0,0.0,110,3,99,6,2,0.02727272727272727,0.6179025310879297,0.6162362222866121,0.05146478860983803,0.4883654826938718,0.2895244555337371,1.0426555993468172,6.781818181818182,1.6356298420578241,0.21494080292040962,0.5922258361318369,0.0003076022877939759,0.9090909090909091,0.3957169781390811,-0.0059142757052434965,0,5,0,6,0,0.0,0.2,0.07161811549545469,0.02485047342301638,0.9761539985552676,0.3453718001798748,0.02727272727272727,0.0909090909090909,0.007083438442065002
3,0,0.0,110,0,106,4,0,0.0,0.6158608541736551,0.6142119137708264,0.05119883779523048,0.4884146178047092,0.29373485387827886,1.0498643084321537,6.781818181818182,1.6356298420578241,0.21523938071357085,0.5353746618399136,0.0002969421948312882,0.5,0.4338694293790447,-0.008254575488993082,0,0,0,4,0,0.0,0.22727272727272727,0.07176699660483267,0.019869020565143124,0.9763895121999173,0.34306389689250444,0.0,0.12727272727272726,0.00707363189176152
4,0,0.0,110,1,108,1,0,0.00909090909090909,0.6157354891615947,0.6138056365982864,0.05235711863160917,0.48846150714990044,0.2940826148172645,1.0454841424543946,6.781818181818182,1.6356298420578241,0.21706336143064764,0.5441470007500835,0.0002829412002824754,1.0,0.45585299924991657,-0.005672655680730998,0,1,0,1,0,0.0,0.22727272727272727,0.07290862063305623,0.023044234811501505,0.9770751201416599,0.34313173728062873,0.00909090909090909,0.0909090909090909,0.007073388534762566
5,101,91.81818181818181,110,0,109,1,0,0.0,0.6118091677916909,0.6099585716073483,0.05234291757730624,0.48845341650911084,0.29608905045402073,1.0362945401129036,6.781818181818182,1.6356298420578241,0.21711365933845572,0.4852234845810217,0.0003161362471264881,0.0,0.4852234845810217,-0.012245004678355043,0,0,0,1,0,0.0,0.19090909090909092,0.07283813902112997,0.017052902075935638,0.9757541719418191,0.3456943158099931,0.0,0.0909090909090909,0.007053690761445462
6,106,96.36363636363636,110,0,109,1,0,0.0,0.6094806007061532,0.6074885281760133,0.05245104989546124,0.48841313758727656,0.2940904201757951,1.0413801714615512,6.781818181818182,1.6356298420578241,0.21871132332625898,0.4888511618557351,0.0003127550413516446,0.0,0.4888511618557351,-0.013967985680259531,0,0,0,1,0,0.0,0.19090909090909092,0.0738511761998588,0.024728459195745536,0.9737296246307142,0.3483587085068155,0.0,0.12727272727272726,0.007041718518984984
7,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6143068256413454,0.6120651376117943,0.054889732585675144,0.48843853386732755,0.2882550633363965,1.0548170501789873,6.781818181818182,1.6356298420578241,0.22284476197966585,0.6385923848687152,0.0003352890362899394,1.0,0.36140761513128483,-0.003506059500602343,0,1,0,0,0,0.0,0.18181818181818182,0.07651596689948176,0.018699145185013033,0.9785301901607586,0.35508130835871726,0.00909090909090909,0.14545454545454545,0.007066057338228588
8,108,98.18181818181819,110,0,109,1,0,0.0,0.6098956686168844,0.607720045827146,0.05543522599148782,0.48840152778785684,0.2927488831429741,1.0542488243723565,6.781818181818182,1.6356298420578241,0.22497584824794536,0.5000420313138882,0.00032064188615784457,1.0,0.49995796868611175,-0.009568624454586394,0,0,0,1,0,0.0,0.2,0.07765903495424041,0.02006369738812872,0.9783664526551771,0.35895253565192464,0.0,0.1818181818181818,0.007043698911866684
9,109,99.0909090909091,110,0,110,0,0,0.0,0.617519303295818,0.6150278610185181,0.05943457625224316,0.4884607500357234,0.28647795340474963,1.0362816510953428,6.781818181818182,1.6356298420578241,0.2302558474282823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08161759349506768,0.027828270240897214,0.9626861467622028,0.36705142133382035,0.0,0.18181818181818182,0.007082301413640973
