,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6065242121421621,0.6055140887824082,0.04189020835135156,0.4844112710259265,0.3246967327258359,1.143697961146012,5.619469026548672,4.292907724995167,0.19932103199588735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.06409397176570127,0.039778108978489594,0.9678513963018085,0.32077598342697244,0.0,0.18577694235588973,0.013430285498020446
1,0,0.0,113,0,104,9,0,0.0,0.602250470001445,0.6012370585636364,0.04145404563075397,0.4842643838573969,0.3238604441481876,1.157085728231794,5.619469026548672,4.292907724995167,0.19987516405051942,0.17432510010965355,0.0013942257884167596,0.0,0.17432510010965355,-0.0034496535902988684,0,0,0,9,0,0.2222222222222222,0.19469026548672566,0.06392644796522715,0.055040680739040594,0.9744891992803857,0.3207606765533739,0.0,0.18577694235588973,0.013405763922014445
2,0,0.0,113,1,105,6,1,0.008849557522123894,0.5982561253011858,0.5964909080243376,0.04076427576778004,0.4839815064187344,0.3289387695942134,1.186346220681183,5.619469026548672,4.292907724995167,0.20098600698328228,0.17376392727289158,0.0014197210200390048,0.0,0.17376392727289158,-0.0026393312402202135,0,2,0,6,0,0.25,0.18584070796460178,0.06432402341043907,0.06775470023771163,0.9694703936017612,0.3184826838694805,0.008849557522123894,0.18546365914786966,0.013379720364804842
3,0,0.0,113,2,106,5,0,0.017699115044247787,0.5980525245243806,0.5959318012784958,0.042090674451124674,0.48368318626177986,0.32742521752625553,1.185965052180461,5.619469026548672,4.292907724995167,0.2035805069611174,0.13784410133818417,0.0014668329058075379,0.0,0.13784410133818417,-0.006136972113202942,0,2,0,5,0,0.2857142857142857,0.18584070796460178,0.06623266099591596,0.060713039793583924,0.960661498905138,0.3208530823263284,0.017699115044247787,0.18170426065162906,0.013372299056389259
4,0,0.0,113,0,111,2,0,0.0,0.6014614520818401,0.5994101008127559,0.04424437361640636,0.4835048114119989,0.3249188082514155,1.1821254547425428,5.619469026548672,4.292907724995167,0.20573137623104953,0.06423755137796286,0.0012823922179255368,0.0,0.06423755137796286,-0.01074298436898738,0,0,0,2,0,0.5,0.19469026548672566,0.06753051162797588,0.05597487779893258,0.9622533145354795,0.3253277413721912,0.0,0.2214912280701754,0.013385514960323707
5,110,97.34513274336283,113,0,111,2,0,0.0,0.602226860994204,0.6002078425095562,0.046798870352110895,0.4833614910818655,0.32175972515975415,1.1759485041537294,5.619469026548672,4.292907724995167,0.20968591624981503,0.10310754687492518,0.0013832320272107,0.0,0.10310754687492518,-0.006353536341676402,0,0,0,2,0,0.0,0.18584070796460178,0.07034765215639965,0.02834047409210704,0.955415238607955,0.3332831948921674,0.0,0.18609022556390978,0.013386265700123632
6,110,97.34513274336283,113,0,112,1,0,0.0,0.5989055209281544,0.5967956501778305,0.046650567520392296,0.48310713754669576,0.3268070874882958,1.1846705771912422,5.619469026548672,4.292907724995167,0.20916023692585428,0.09042978997236047,0.0008756369415642725,0.0,0.09042978997236047,-0.013967189471829511,0,0,0,1,0,0.0,0.17699115044247787,0.07063713173458443,0.03337884935856892,0.9548165916842981,0.3328934679344867,0.0,0.18609022556390975,0.013364199418513335
7,111,98.23008849557522,113,0,110,3,0,0.0,0.6011174978288297,0.599222699384513,0.04748546631057089,0.48294705596039245,0.32435468961113123,1.1761236040774372,5.619469026548672,4.292907724995167,0.21041466720705015,0.0810792109581088,0.0013485879181994486,0.0,0.0810792109581088,-0.009060537413998907,0,0,0,3,0,0.3333333333333333,0.19469026548672566,0.0716379377358422,0.026006517083834422,0.9596701220994159,0.3383816282665244,0.0,0.2214912280701754,0.013371823225624357
8,113,100.0,113,0,110,3,0,0.0,0.5988377884879666,0.5969433625587798,0.04782914068492613,0.4827155666675374,0.322037946482096,1.1718181128272462,5.619469026548672,4.292907724995167,0.21296454961964395,0.08069227279347872,0.0013531034267801878,0.0,0.08069227279347872,-0.010811778434786368,0,0,0,3,0,0.3333333333333333,0.20353982300884957,0.07312700926988965,0.026032851520562457,0.9500864127105396,0.3424444360215356,0.0,0.25689223057644106,0.013355455868052287
9,113,100.0,113,0,111,2,0,0.0,0.5979259014474283,0.5960307661704538,0.049615688747117886,0.482462673459736,0.3210893152274824,1.1732866805006734,5.619469026548672,4.292907724995167,0.21731591176520326,0.08572449587192353,0.0013492427915771236,0.0,0.08572449587192353,-0.010097936733116847,0,0,0,2,0,0.5,0.19469026548672566,0.07557228648622878,0.029950532383803432,0.9479091927550637,0.34765508862548883,0.0,0.2214912280701754,0.013345468196822748
10,113,100.0,113,0,110,3,0,0.0,0.5978156915639097,0.5956565379123226,0.04948558270183592,0.4822077845049462,0.32234129897142416,1.1716427555874962,5.619469026548672,4.292907724995167,0.21852319269250997,0.09296292890996101,0.0013283251507810777,0.0,0.09296292890996101,-0.005293790223461048,0,0,0,3,0,0.3333333333333333,0.20353982300884957,0.0763762750117933,0.05572880151814371,0.9523410688688245,0.34694374759121094,0.0,0.18170426065162903,0.01333944607358999
11,113,100.0,113,0,111,2,0,0.0,0.606003292659236,0.6037865326791144,0.05173066756324905,0.482243048236495,0.32140559226699045,1.1678284675699069,5.619469026548672,4.292907724995167,0.21893877946448437,0.0899844157568932,0.001357429851341168,0.0,0.0899844157568932,-0.007118364733172428,0,0,0,2,0,0.5,0.17699115044247787,0.07703871925502569,0.05399192554595331,0.9610452869842162,0.3493925483064834,0.0,0.18609022556390978,0.013381140998794512
12,113,100.0,113,0,111,2,0,0.0,0.6089148560168314,0.6066606240661674,0.05279592402233955,0.4823755038015307,0.31519679058653527,1.1598967366782245,5.619469026548672,4.292907724995167,0.22119621034380277,0.05851501568382536,0.0012952631587832208,0.0,0.05851501568382536,-0.011711293242602588,0,0,0,2,0,0.5,0.18584070796460178,0.07788067512728007,0.03751209093182648,0.9741377836493023,0.3521096525304197,0.0,0.1506892230576441,0.01339854191317429
13,113,100.0,113,0,109,4,0,0.0,0.6052557085616703,0.6028928764988438,0.05450691595761778,0.482372876430282,0.31316235548733484,1.1515898890251623,5.619469026548672,4.292907724995167,0.22581785713235059,0.08908450949502944,0.001224181498200864,0.0,0.08908450949502944,-0.0049083514690915625,0,0,0,4,0,0.25,0.19469026548672566,0.08061869996993626,0.047518482445238215,0.9639351333705032,0.3564109335823478,0.0,0.18609022556390978,0.013380189780586835
14,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6133128549713357,0.6100949885462253,0.060211658588806546,0.4826412923722928,0.30770151150048036,1.1365402015607151,5.619469026548672,4.292907724995167,0.23255687445212114,0.15484509203883268,0.001285736083808622,0.0,0.15484509203883268,-0.0021174522144848883,0,1,0,4,0,0.2,0.168141592920354,0.0856785110220244,0.06923348339227503,0.9639502123782141,0.3679434115781551,0.008849557522123894,0.16823308270676693,0.013426236936990011
15,112,99.11504424778761,113,0,112,1,0,0.0,0.615227405304278,0.6120481284512224,0.06250834720641026,0.48294167615760286,0.30120047535271466,1.1235669754402633,5.619469026548672,4.292907724995167,0.23609138442755784,0.10905599286033459,0.0013366851890070956,0.0,0.10905599286033459,-0.013751841342283355,0,0,0,1,0,0.0,0.18584070796460178,0.08813130389359879,0.07911931522656583,0.9694223539580912,0.37133731508963086,0.0,0.13283208020050125,0.013442257288016828
16,112,99.11504424778761,113,0,111,2,0,0.0,0.615005541212748,0.6117294824455887,0.06324331912280946,0.4832182214009957,0.2997496995926787,1.117931730209198,5.619469026548672,4.292907724995167,0.2384586766969763,0.07245911374537542,0.0011626668171558312,0.0,0.07245911374537542,-0.006195613292214852,0,0,0,2,0,0.5,0.17699115044247787,0.08989994565070426,0.08982427882647222,0.9498716701043954,0.37427462026437963,0.0,0.13283208020050125,0.013447083883617535
17,112,99.11504424778761,113,0,111,2,0,0.0,0.6100413615680298,0.6069014094927226,0.0600893208183087,0.4833170830388623,0.3026175548457113,1.1273006054106023,5.619469026548672,4.292907724995167,0.23447508143208973,0.05703250691690032,0.0007664971493006617,0.0,0.05703250691690032,-0.004040349017322725,0,0,0,2,0,0.5,0.18584070796460178,0.08700131118729122,0.09709628495451221,0.9535772544303177,0.3673533811717642,0.0,0.16823308270676687,0.01342438500483846
18,112,99.11504424778761,113,0,112,1,0,0.0,0.6196864102246273,0.616547024146486,0.06581563031632645,0.48374296250711546,0.2972075072240776,1.1147740621327962,5.619469026548672,4.292907724995167,0.24010101702954278,0.08644346212272937,0.0009187884753067392,0.0,0.08644346212272937,-0.014994134925479657,0,0,0,1,0,0.0,0.21238938053097345,0.09112686739704888,0.09888400913992988,0.9732809515538411,0.37540375498867035,0.0,0.20363408521303256,0.013481751554417352
19,113,100.0,113,0,112,1,0,0.0,0.623056059964142,0.6199551938742208,0.0687264661655698,0.48426760702799504,0.2936884092500528,1.1045685431983407,5.619469026548672,4.292907724995167,0.24237345233067975,0.09214138064134185,0.0012841429931770675,0.0,0.09214138064134185,-0.014112796781893089,0,0,0,1,0,0.0,0.21238938053097345,0.09282760799851142,0.09539711133202214,0.9543805412801464,0.37946789865740405,0.0,0.2036340852130326,0.013509861055697727
20,113,100.0,113,0,111,2,0,0.0,0.6252884056948665,0.622160413995817,0.06759429080205077,0.4848454634956718,0.2966551866087828,1.1057566829811265,5.619469026548672,4.292907724995167,0.24008072567113503,0.055320144097355146,0.0008899951468358698,0.0,0.055320144097355146,-0.0038660088005070814,0,0,0,2,0,0.5,0.18584070796460178,0.09112983688891847,0.08117205501982698,0.9627061791589077,0.37689325517716,0.0,0.13283208020050125,0.01353342620682149
21,113,100.0,113,0,111,2,0,0.0,0.6207028732620715,0.6176588649289886,0.06572130629969854,0.48524391524030075,0.30124215641207597,1.113397565974719,5.619469026548672,4.292907724995167,0.23865262380840413,0.07337766520839842,0.0012908390059875939,0.0,0.07337766520839842,-0.013903496897781004,0,0,0,2,0,0.0,0.17699115044247787,0.0900131425973607,0.0857258726709401,0.9565713157255026,0.376677683201496,0.0,0.16823308270676693,0.013519051127520294
22,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6193105272730992,0.6159233335707623,0.06595298582428537,0.4855758490886779,0.3036499433456911,1.106034691902333,5.619469026548672,4.292907724995167,0.23901041042007298,0.055133295901169305,0.0009553063142130044,0.0,0.055133295901169305,-0.007188247335405055,0,1,0,2,0,0.3333333333333333,0.20353982300884957,0.09041510256135996,0.09012162373895223,0.9360224248238904,0.37508498687910935,0.008849557522123894,0.15413533834586468,0.01351921420448486
23,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6207367449122243,0.6167633678860087,0.06754492252947124,0.48593197741749383,0.3034721580017336,1.10430252329507,5.619469026548672,4.292907724995167,0.2395347408413282,0.04711793799901583,0.0010535686255015038,0.0,0.04711793799901583,-0.003548789161751442,0,1,0,3,0,0.5,0.18584070796460178,0.09140477135178494,0.089712702061131,0.950898630650352,0.37545881550634597,0.008849557522123894,0.15413533834586468,0.013533989422949803
24,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6246815158466658,0.6215120855535317,0.06882806641002294,0.48639727967395047,0.29971448815110824,1.0986601600136374,5.619469026548672,4.292907724995167,0.24027979104922315,0.053652566714907896,0.0007954440627658057,0.0,0.053652566714907896,-0.006108866102153461,0,1,0,2,0,0.3333333333333333,0.18584070796460178,0.09171488576576103,0.09107767897041134,0.9543002496568885,0.37695382706862135,0.008849557522123894,0.15413533834586465,0.013563700775878013
25,112,99.11504424778761,113,0,111,2,0,0.0,0.6189166110985209,0.6158182588634581,0.06904261601860934,0.4866659009660051,0.30027428812542645,1.0995883260258685,5.619469026548672,4.292907724995167,0.24170846363673038,0.07020137589913346,0.0013435175230150146,0.0,0.07020137589913346,-0.013699587467365826,0,0,0,2,0,0.0,0.18584070796460178,0.09306597846765974,0.06944423808414713,0.9588278503434056,0.38352038707431957,0.0,0.15037593984962405,0.013540642084236085
26,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.615842517233907,0.6121217473818527,0.0667076850150823,0.4868153293539806,0.3046395044634383,1.1117299391568851,5.619469026548672,4.292907724995167,0.2383917088005365,0.07095649830399978,0.0013566157415894648,0.0,0.07095649830399978,-0.012130635838454168,0,1,0,1,0,0.0,0.17699115044247787,0.09146602202869855,0.07761979625297338,0.9705828790848219,0.37704243462365306,0.008849557522123894,0.15037593984962405,0.013528479026318384
27,112,99.11504424778761,113,0,111,2,0,0.0,0.6170325510308835,0.6132376509419429,0.06600557087993152,0.4869773776655754,0.30098849281805345,1.113740742194801,5.619469026548672,4.292907724995167,0.2385793576261872,0.03851806214471023,0.001044616117663554,0.0,0.03851806214471023,-0.004162540265774062,0,0,0,2,0,0.5,0.20353982300884957,0.09102325225255727,0.06297688139017779,0.9656367701326046,0.3795672226203332,0.0,0.15037593984962405,0.013537907487546604
28,112,99.11504424778761,113,0,112,1,0,0.0,0.6205435230051604,0.6166695797157826,0.07222550457270646,0.4872503330210422,0.29637489068334766,1.1059030208813392,5.619469026548672,4.292907724995167,0.24538578966654878,0.05113650913553611,0.001104087280035504,0.0,0.05113650913553611,-0.010548850894390394,0,0,0,1,0,0.0,0.22123893805309736,0.09691215907258839,0.057064725368812186,0.9633891026994204,0.3930363511907876,0.0,0.18577694235588968,0.013561321208188301
29,112,99.11504424778761,113,0,112,1,0,0.0,0.6186769699359803,0.6149853143183525,0.06960823492722389,0.48745372748748395,0.2991743092415263,1.1124048211071582,5.619469026548672,4.292907724995167,0.24222133806614354,0.05080274642535613,0.0010928674066409006,0.0,0.05080274642535613,-0.011042746780539958,0,0,0,1,0,0.0,0.23008849557522124,0.09387625059803911,0.03763016092390091,0.9559575188017635,0.39055990822322223,0.0,0.18577694235588973,0.013556354211223445
30,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6215004700735182,0.617886495871687,0.07080451014966484,0.4877497293072058,0.29761123736557366,1.1108640792288031,5.619469026548672,4.292907724995167,0.24359861537627903,0.052110812900404396,0.0006212656556708636,0.0,0.052110812900404396,-0.005303214084709601,0,1,0,0,0,0.0,0.21238938053097345,0.0945428116898576,0.05334413915133109,0.9554506523850346,0.38867691209163874,0.008849557522123894,0.1857769423558897,0.013576825254403617
31,112,99.11504424778761,113,0,112,1,0,0.0,0.6266880917109391,0.6230565128936592,0.07070287043345372,0.4882088764376116,0.29591545994906676,1.1137078587596927,5.619469026548672,4.292907724995167,0.24231335945171462,0.09934169295707805,0.0006792213185969323,0.0,0.09934169295707805,0.007467654187991113,0,0,0,1,0,0.0,0.22123893805309736,0.09342567169757568,0.0523044953712857,0.953396546306566,0.38855935166575467,0.0,0.1857769423558897,0.013612618743905864
32,112,99.11504424778761,113,0,112,1,0,0.0,0.6294388029201438,0.6259242613824864,0.0699733700368276,0.48874680064251547,0.2959999767240854,1.091032177572022,5.619469026548672,4.292907724995167,0.2410598159507178,0.10867512881571496,0.0006221459373221108,0.0,0.10867512881571496,0.009767795505523758,0,0,0,1,0,0.0,0.22123893805309736,0.09191528990559343,0.05377948198412977,0.9521012965412636,0.3862908448038667,0.0,0.15037593984962405,0.013637918594825356
