,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5814049276401497,0.5802938564556803,0.05683857954995995,0.46423508516454437,0.2645802020521501,0.8423509463911548,7.5233644859813085,2.4727484901435672,0.237835564979886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.08797112553795754,0.012868093350405549,0.9811109863695423,0.39145555239420005,0.0,0.14011180992313066,0.008646707667762236
1,0,0.0,107,3,97,4,3,0.028037383177570093,0.5803065330032157,0.5785723761193003,0.05610232165248287,0.46421280287429484,0.2713095059508748,0.844673717171474,7.5233644859813085,2.4727484901435672,0.23748289958310687,0.398577875988141,0.15047350696357192,0.3,0.36573995133635495,-0.005838953612663786,0,6,1,3,0,0.0,0.2616822429906542,0.08789280811549564,0.029450859082137532,0.9772482020352169,0.3874386337408475,0.028037383177570093,0.08385744234800838,0.008640940202079709
2,0,0.0,107,2,100,5,0,0.018691588785046728,0.5753038353169363,0.573069215133477,0.054650322360170936,0.46407879464311746,0.27825199068875783,0.8162836632870772,7.5233644859813085,2.4727484901435672,0.23703398549861077,0.22591182810784982,0.14736776619673495,0.0,0.22591182810784982,-0.011843036779201732,0,2,1,4,0,0.14285714285714285,0.2616822429906542,0.08750511562792077,0.05657843765428677,0.9755275463666048,0.3823166330802069,0.018691588785046728,0.08420684835779176,0.008614269870391758
3,0,0.0,107,1,103,3,0,0.009345794392523364,0.5772109004004947,0.5752880809484762,0.05298132169881702,0.4639806995811978,0.28303572426967355,0.8495000603687368,7.5233644859813085,2.4727484901435672,0.23280306680283624,0.22258571693825369,0.1320641833278741,0.0,0.22258571693825369,-0.009139767051753601,0,1,0,3,0,0.0,0.2897196261682243,0.08471457955630309,0.04531683273178747,0.9758556387923254,0.37509282910680297,0.009345794392523364,0.14046121593291402,0.008622592373728288
4,0,0.0,107,2,103,1,1,0.018691588785046728,0.5729655274008467,0.5713358894167943,0.05124149030195745,0.4638042267003509,0.28501726690956153,0.8517268355301756,7.5233644859813085,2.4727484901435672,0.23078373223980098,0.24549455549678806,0.14733218254812702,0.0,0.24549455549678806,-0.008503200245857656,0,3,1,0,0,0.0,0.308411214953271,0.08313064287147993,0.04955360817753622,0.975186343280192,0.3709854560284356,0.018691588785046728,0.14046121593291402,0.00859918364348172
5,100,93.45794392523365,107,0,106,1,0,0.0,0.5818593416072744,0.5801403934659571,0.052779220114576586,0.4638118449435098,0.28237746799579466,0.8335485585309702,7.5233644859813085,2.4727484901435672,0.2305915372400551,0.19291797765808474,0.12641197424041178,0.0,0.19291797765808474,-0.008960193605050959,0,0,0,1,0,0.0,0.29906542056074764,0.08312008501711482,0.05240267831215772,0.9688585060416638,0.37123962259445414,0.0,0.14046121593291402,0.008643746904510204
6,102,95.32710280373831,107,1,102,3,1,0.009345794392523364,0.5820166579632907,0.5792019576158489,0.05445818007060547,0.4638183459713042,0.2814032139555425,0.825614459634585,7.5233644859813085,2.4727484901435672,0.23545630713164978,0.24496595734698512,0.15958924549619544,0.0,0.24496595734698512,-0.01235022169314215,1,1,1,2,0,0.0,0.27102803738317754,0.0860862678736188,0.07675691218055886,0.9504390893706594,0.3736638249343201,0.009345794392523364,0.1593291404612159,0.008644613863323599
7,102,95.32710280373831,107,1,103,3,0,0.009345794392523364,0.5807762513555508,0.5776964634184243,0.05426993603616747,0.463781488323172,0.28286712089512545,0.8135401640794648,7.5233644859813085,2.4727484901435672,0.23549324333925137,0.2773749750243425,0.15237195303970494,0.25,0.27258923897293075,-0.006972760119071705,0,1,1,2,0,0.0,0.27102803738317754,0.0862958373550885,0.07069262189856548,0.9530542196211627,0.37341568186952057,0.009345794392523364,0.16317260656883298,0.008637956131816053
8,103,96.26168224299066,107,0,107,0,0,0.0,0.5733327652434123,0.570223121893488,0.051656742749319556,0.463593485482752,0.28655461694288004,0.8356204028656883,7.5233644859813085,2.4727484901435672,0.23316401153113686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.0841803316576214,0.06211034358152263,0.969447107347269,0.3679900899209596,0.0,0.12578616352201258,0.008598414282556406
9,105,98.13084112149532,107,0,107,0,0,0.0,0.5757285400889134,0.5724859028137697,0.0526336281765232,0.46345489378456306,0.2865067478761248,0.8547608533175521,7.5233644859813085,2.4727484901435672,0.23365300441163628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08449009439495003,0.07927846114369308,0.9521893884017991,0.3650246581281135,0.0,0.2005590496156534,0.008608679644721695
10,105,98.13084112149532,107,0,105,2,0,0.0,0.5716735467502928,0.5685927863542818,0.053264974863757725,0.46324271552772145,0.28671238431591073,0.8566573384967233,7.5233644859813085,2.4727484901435672,0.23516131275186725,0.26026496818887734,0.16421139354962522,0.0,0.26026496818887734,-0.007368173689389301,0,0,0,2,0,0.0,0.2523364485981308,0.08590093168709093,0.0877537926415123,0.9383397907656925,0.3664128783811983,0.0,0.2005590496156534,0.00858578136070736
