,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.590031460762361,0.5909436573065553,0.04195258735812933,0.4727549258452442,0.2901903544123569,0.9071008663340816,4.087378640776699,0.5634911123663188,0.20582026645122609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.06584157955545765,0.05554562336941989,0.9599435123303,0.3248726843992441,0.0,0.18325791855203621,0.004282123299017771
1,0,0.0,103,3,84,15,1,0.02912621359223301,0.591460120074092,0.5909821860484086,0.04149036132899769,0.47276116917880345,0.2990080274822858,0.921263761741467,4.087378640776699,0.5634911123663188,0.20516162104942426,0.07872807570093361,0.0006050416388937315,0.0,0.07872807570093361,-0.00047839638168711547,0,4,0,15,0,0.631578947368421,0.21359223300970873,0.06573457402632547,0.07456690513541302,0.9720561135125169,0.3229602581189412,0.02912621359223301,0.22247360482654596,0.004289284185891287
2,0,0.0,103,0,87,16,0,0.0,0.5875623222002043,0.5870664091668844,0.040475829747744094,0.47274365563923654,0.3008343925383686,0.9302094509589377,4.087378640776699,0.5634911123663188,0.20488509313233583,0.06255602844730151,0.0005460584593012154,0.0,0.06255602844730151,-0.00026187268638835047,0,0,0,16,0,0.6875,0.22330097087378642,0.06562228816443427,0.08687908848224049,0.9704939061666836,0.32083339637024294,0.0,0.22247360482654602,0.004269745852902389
3,0,0.0,103,1,86,16,0,0.009708737864077669,0.592461696556721,0.5918831210396378,0.041996212702557226,0.4727485453928169,0.3040283420741621,0.9270105033794538,4.087378640776699,0.5634911123663188,0.2065856210745265,0.07577531865783631,0.0006253471788849702,0.0,0.07577531865783631,-0.0020912316277459375,0,1,0,16,0,0.6470588235294118,0.21359223300970873,0.06649775278179552,0.06776629937059529,0.9728899642567158,0.32481502218314773,0.009708737864077669,0.22247360482654602,0.004294256501348393
4,0,0.0,103,0,90,13,0,0.0,0.5942408191884248,0.5935599546772122,0.04285237353262105,0.4727603754286246,0.2983962765853974,0.9086677129861108,4.087378640776699,0.5634911123663188,0.20813501962733083,0.050559112464996406,0.0005639579847841303,0.0,0.050559112464996406,-0.0024653481326418333,0,0,0,13,0,0.7692307692307693,0.18446601941747573,0.06721816141851218,0.07960999544669574,0.9651671052939467,0.32636054413332677,0.0,0.22247360482654596,0.004303185445107095
5,97,94.1747572815534,103,2,89,12,0,0.019417475728155338,0.5982206348854225,0.5961332742391171,0.044154897632734585,0.47279010735578864,0.30303747997143565,0.9259686033816441,4.087378640776699,0.5634911123663188,0.21069388937435396,0.04095121486561913,0.0005218236639246191,0.0,0.04095121486561913,-0.0015774475283859596,0,2,0,12,0,0.7857142857142857,0.22330097087378642,0.0693064783854375,0.11590276157826461,0.9524688380594004,0.3264424738593839,0.019417475728155338,0.28092006033182504,0.004323168291975636
6,100,97.0873786407767,103,0,88,15,0,0.0,0.5955940832134348,0.5937072936867807,0.04473743335848598,0.4728023673874081,0.3059901086585453,0.9305920222946433,4.087378640776699,0.5634911123663188,0.2117578868524106,0.04253629255563289,0.0005460791642489224,0.0,0.04253629255563289,6.801337659423368e-05,0,0,0,15,0,0.8,0.21359223300970873,0.06990694903566547,0.11285484338140028,0.9509843772612114,0.3280784546905485,0.0,0.2420814479638009,0.004310070075709971
7,100,97.0873786407767,103,0,90,13,0,0.0,0.5927572667770492,0.5910244765404614,0.04455192618095262,0.47280246438589457,0.31207028133073134,0.9329556296896323,4.087378640776699,0.5634911123663188,0.2104361231562164,0.027132379947404188,0.0005276667441896413,0.0,0.027132379947404188,-0.0005584201997301957,0,0,0,13,0,0.8461538461538461,0.21359223300970873,0.06960847975877271,0.09840128775281975,0.9639673308030239,0.3268254142610013,0.0,0.2420814479638009,0.004295886266816969
8,100,97.0873786407767,103,1,90,12,0,0.009708737864077669,0.5939224589124334,0.5921339788607727,0.04624133757897843,0.47280821900088854,0.30814814204275454,0.9212419463035838,4.087378640776699,0.5634911123663188,0.21332663682465114,0.028857517724025096,0.0005245211797949792,0.0,0.028857517724025096,-0.0011899218320038118,0,1,0,12,0,0.8461538461538461,0.20388349514563106,0.07139989656500252,0.11203242933791994,0.9732035241045883,0.32923879514372817,0.009708737864077669,0.20324283559577677,0.004301728440865911
9,98,95.14563106796116,103,2,90,11,0,0.019417475728155338,0.5916116503707145,0.5887541449346362,0.04682202231652231,0.4728033323286788,0.31184359690138574,0.9174784708864201,4.087378640776699,0.5634911123663188,0.2168205138173278,0.03181475732629216,0.0005444559366977275,0.0,0.03181475732629216,-0.002689290639006837,0,2,0,11,0,0.8461538461538461,0.21359223300970873,0.07345524392877296,0.13974736094691365,0.9770775006748035,0.3311243727793567,0.019417475728155338,0.22247360482654602,0.004290160630175521
