,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6051496725878578,0.6047088038519898,0.055854757548958786,0.4837670430815918,0.26631998375408333,0.7715711380873238,8.990654205607477,5.848149563372135,0.22902083687594188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08407291145932447,-0.062304947691872184,0.988260139240964,0.3796311882976055,0.0,0.12264150943396225,0.017171458471796488
1,0,0.0,107,0,94,13,0,0.0,0.6060476500235824,0.6056107932223282,0.0554602993203105,0.48380924283153026,0.2661219846533888,0.7721935136601483,8.990654205607477,5.848149563372135,0.2279063718489771,0.0051835655229455595,0.003462324972541715,0.0,0.0051835655229455595,-0.00660535557001052,0,0,0,13,0,1.0,0.27102803738317754,0.08218031244865938,-0.06956524971953065,0.9786911486313065,0.3770131964534119,0.0,0.12264150943396225,0.017177182311221
2,0,0.0,107,0,94,13,0,0.0,0.6030738880183868,0.6027335500817793,0.054394198721017424,0.48371436229124815,0.27013550116585144,0.777861527691929,8.990654205607477,5.848149563372135,0.22630590007272322,0.005473387972648413,0.0037974257984630974,0.0,0.005473387972648413,-0.0062015178323332025,0,0,0,13,0,1.0,0.27102803738317754,0.08040246288542112,-0.08657446788245003,0.9773147873920953,0.3762985937445726,0.0,0.12264150943396225,0.017159539123243903
3,0,0.0,107,0,95,12,0,0.0,0.599073353927063,0.5986672215342608,0.053709901774620705,0.4834347865267105,0.2746763192055854,0.794731287666136,8.990654205607477,5.848149563372135,0.2267555134788668,0.0058912127289845505,0.004190983895378608,0.0,0.0058912127289845505,-0.00719591456110964,0,0,0,12,0,1.0,0.24299065420560748,0.08046515223636375,-0.0866231576542732,0.9856018145631823,0.3758848097073826,0.0,0.04786862334032142,0.017131361448360735
4,0,0.0,107,0,94,13,0,0.0,0.5995539367847299,0.5991786624041026,0.0548575682274402,0.4831954886326233,0.2689586239871039,0.8018360869625888,8.990654205607477,5.848149563372135,0.22924646667373705,0.0052644738923353605,0.0038063444676087336,0.0,0.0052644738923353605,-0.006538992384784249,0,0,0,13,0,1.0,0.2523364485981308,0.08271809243365374,-0.08568624827468053,0.9813051911978943,0.3817342194380536,0.0,0.08525506638714184,0.017126767113274956
5,107,100.0,107,0,97,10,0,0.0,0.5996344879294974,0.5991965821334101,0.05463624964358853,0.48297102361534144,0.2717875692639264,0.8143115002756047,8.990654205607477,5.848149563372135,0.22938372208276836,0.0036264065378652155,0.003463567164866798,0.0,0.0036264065378652155,-0.00465940389214394,0,0,0,10,0,1.0,0.27102803738317754,0.0824579938691412,-0.06825962772110536,0.9742568324366672,0.3790920995271468,0.0,0.12264150943396225,0.01712060634403475
6,107,100.0,107,0,94,13,0,0.0,0.5986240577791394,0.5981620461223217,0.054448286534374495,0.48271128467741514,0.2785699591803235,0.8321191603351833,8.990654205607477,5.848149563372135,0.22880763047135178,0.00669654542758988,0.003647693916675799,0.0,0.00669654542758988,-0.0024306569822719762,0,0,0,13,0,0.9230769230769231,0.24299065420560748,0.08189160558380354,-0.06880108905341425,0.9534669021090815,0.3764389436977422,0.0,0.16002795248078266,0.017107959232500837
7,107,100.0,107,0,93,14,0,0.0,0.5968079155913156,0.596333516495513,0.05430025237614296,0.48238118754314413,0.2799328397622517,0.8371142106296368,8.990654205607477,5.848149563372135,0.22951953689376525,0.016032615317615847,0.0039683500760838855,0.0,0.016032615317615847,-0.0024687551385482454,0,0,0,14,0,0.8571428571428571,0.24299065420560748,0.08218945100086393,-0.06128467096181794,0.9561272469872788,0.3755797908433014,0.0,0.16002795248078266,0.01708922623450343
8,107,100.0,107,0,95,12,0,0.0,0.6013953064692303,0.6009155481386484,0.05506410395622935,0.4822847662338149,0.27714161255749425,0.8364086613480586,8.990654205607477,5.848149563372135,0.2295384535750684,0.001940846422180522,0.0037784899719887004,0.0,0.001940846422180522,-0.004720730198353391,0,0,0,12,0,1.0,0.24299065420560748,0.08204924786604804,-0.05213237565417419,0.9691860483632978,0.3731739250555973,0.0,0.12264150943396225,0.017109343757702736
9,107,100.0,107,0,94,13,0,0.0,0.6069940832213374,0.606571489678822,0.05498126871019728,0.4824585981232553,0.2737886661795443,0.8308429024283164,8.990654205607477,5.848149563372135,0.22681030731004959,0.009748352417588126,0.0036593688785675907,0.0,0.009748352417588126,-0.003768140938537964,0,0,0,13,0,0.9230769230769231,0.2336448598130841,0.08028366395096817,-0.07381893191042586,0.9706630456393607,0.37086396083031775,0.0,0.12264150943396225,0.01714242061590493
