,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6093393446104963,0.6101325240484932,0.053337047682100056,0.48810601923879465,0.2821228445865675,1.0783473308308094,8.980952380952381,3.795133160986006,0.22305502147735878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.07984767701902618,0.0002769481030660646,0.9848892749921047,0.3624915715038023,0.0,0.10050798258345428,0.012308833421502598
1,0,0.0,105,1,97,7,0,0.009523809523809525,0.6047603612886022,0.6052157825845941,0.05157473843917624,0.4879658931374501,0.2905715674874966,1.0959646573500068,8.980952380952381,3.795133160986006,0.22090071929500033,0.11346304079566098,0.00015302340816928322,0.0,0.11346304079566098,-0.0021014398417414093,0,1,0,7,0,0.125,0.2571428571428571,0.07847390218305063,0.0036452444820400244,0.9627767397324274,0.3556646508751583,0.009523809523809525,0.07148040638606676,0.012283279518823464
2,0,0.0,105,1,98,6,0,0.009523809523809525,0.6071590401921046,0.6068978207386178,0.05157008351761595,0.4878918978976998,0.29386358687422254,1.1452928294081663,8.980952380952381,3.795133160986006,0.22100073625454786,0.09394201149790715,0.0001364232320552432,0.0,0.09394201149790715,-0.0030923772277210437,0,1,0,6,0,0.14285714285714285,0.22857142857142856,0.07793654061795302,0.017923051580204942,0.9602044947145463,0.35290774291526794,0.009523809523809525,0.06640058055152394,0.01229386880440032
3,0,0.0,105,0,98,7,0,0.0,0.6041958719006865,0.6038840553618429,0.05335457305558927,0.4877103139219757,0.2915302702161334,1.1221794315674116,8.980952380952381,3.795133160986006,0.2261492340387279,0.10170151881078812,0.00016345046999338066,0.0,0.10170151881078812,-0.007880946842566445,0,0,0,7,0,0.2857142857142857,0.22857142857142856,0.08121068231941565,0.006143857103410902,0.97167264261181,0.36144852417924606,0.0,0.14404934687953552,0.012275607286104358
4,0,0.0,105,0,100,5,0,0.0,0.6034279469246265,0.6030489157724093,0.05399000382974752,0.4875102655723301,0.28904438019179224,1.0712479519175429,8.980952380952381,3.795133160986006,0.2274956142083986,0.0866130114427067,0.00014393305469255109,0.0,0.0866130114427067,-0.010451973874779525,0,0,0,5,0,0.4,0.24761904761904763,0.08166953403519035,-0.0018795067150088438,0.9772878801505152,0.3634261002560263,0.0,0.06785195936139332,0.012267971610596357
5,103,98.0952380952381,105,0,100,5,0,0.0,0.6048022917423143,0.6045174203788987,0.05731784377330269,0.4873623946881731,0.282305296291765,1.053240929495149,8.980952380952381,3.795133160986006,0.23328244452250813,0.0916682881552051,0.00016207203039820032,0.0,0.0916682881552051,-0.011016118745880477,0,0,0,5,0,0.2,0.2761904761904762,0.08559600895701899,-0.00844474738261111,0.9736583185477621,0.3723295360534783,0.0,0.07148040638606676,0.012272037386204752
6,104,99.04761904761905,105,0,98,7,0,0.0,0.6041832602537544,0.6038745686502244,0.05859556937037625,0.48720061803767145,0.27710439340170473,1.0169689039217304,8.980952380952381,3.795133160986006,0.23528566489602354,0.09457217942594547,0.0001482585299880151,0.0,0.09457217942594547,-0.007652792604534981,0,0,0,7,0,0.14285714285714285,0.24761904761904763,0.08660847000653851,-0.02227419088668737,0.973258560595876,0.3767862864792398,0.0,0.10595065312046444,0.012265872409106992
7,105,100.0,105,0,99,6,0,0.0,0.6099050710544008,0.6093380442545583,0.06061555360669979,0.48721085796600166,0.27462166406124494,1.0234695151854374,8.980952380952381,3.795133160986006,0.236561050143397,0.08786011376585712,0.0001271341326763264,0.0,0.08786011376585712,-0.005529638728737282,0,0,0,6,0,0.3333333333333333,0.24761904761904763,0.08775878323298231,-0.024243724768844566,0.9798646649791922,0.3780916863768373,0.0,0.10595065312046444,0.012294675772568084
8,105,100.0,105,0,99,6,0,0.0,0.6108341417404581,0.610309159707889,0.06090339897470337,0.4872501933750968,0.2763228256819738,1.0247247231080772,8.980952380952381,3.795133160986006,0.23688801410087335,0.08479070772478958,0.00013639575841383858,0.0,0.08479070772478958,-0.0072266136316798775,0,0,0,6,0,0.5,0.23809523809523808,0.08767470688301694,-0.02388549260938736,0.9740431746862178,0.3791272755459353,0.0,0.10449927431059505,0.01230006754157566
9,105,100.0,105,0,98,7,0,0.0,0.6151408532969196,0.6146292697379765,0.06476609007030884,0.4874191990957117,0.2681279236463618,1.0311368582173217,8.980952380952381,3.795133160986006,0.24108297214215346,0.0800742669199626,0.00014110535191577027,0.0,0.0800742669199626,-0.008311183603227999,0,0,0,7,0,0.42857142857142855,0.2571428571428571,0.09060795285592671,-0.032394532452656874,0.9788661328195529,0.38749089003241344,0.0,0.06748911465892599,0.012324808095431478
