,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6172416473576907,0.6178713725973832,0.053455072433640824,0.49429709807790656,0.314717394320657,1.0755056918861123,4.324074074074074,1.9773547110147776,0.22286087042942349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07919776034306272,0.0934236420785953,0.947321872554341,0.3464724350641316,0.0,0.12962962962962962,0.007973211714414865
1,0,0.0,108,2,96,10,0,0.018518518518518517,0.6167246809758593,0.6157214510339959,0.053978384658900425,0.4942898402025071,0.3214912292383254,1.094552118981796,4.324074074074074,1.9773547110147776,0.22567734844285292,0.025459269186696762,0.017276341834718958,0.0,0.025459269186696762,-0.00450511069708745,0,2,0,10,0,0.8333333333333334,0.21296296296296297,0.08063970578197924,0.08925950001855901,0.9279073597998004,0.34971936146703686,0.018518518518518517,0.14814814814814814,0.007970555125535142
2,0,0.0,108,0,102,6,0,0.0,0.6135879743735306,0.6125966211661003,0.05369845775872812,0.4942065432797116,0.32113041344650634,1.110174111139613,4.324074074074074,1.9773547110147776,0.22597288189265385,0.020722167360294887,0.019611131343145207,0.0,0.020722167360294887,-0.010337420676766138,0,0,0,6,0,0.8333333333333334,0.2037037037037037,0.08040383505233421,0.09002656335021259,0.9462078560351972,0.3493731758561967,0.0,0.18518518518518517,0.007954048054709985
3,0,0.0,108,0,101,7,0,0.0,0.6210788350429733,0.6199865016116972,0.05712107517757983,0.49424179275184665,0.3176075685614561,1.0947769608650593,4.324074074074074,1.9773547110147776,0.22940862608849866,0.016967573099536736,0.01897073408497127,0.0,0.016967573099536736,-0.006168800225108422,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.08302328963999328,0.08826682231926963,0.9497337939143004,0.3549515369103928,0.0,0.18518518518518517,0.007991850861606134
4,0,0.0,108,0,101,7,0,0.0,0.6257308163182985,0.6246455143572622,0.060498942760230476,0.4943500453832928,0.315119590125745,1.0383297135181977,4.324074074074074,1.9773547110147776,0.23348616486141616,0.01771185953984971,0.01913602560380249,0.0,0.01771185953984971,-0.010003591370763112,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.08573968253303708,0.09193901521167924,0.9584614127504736,0.3600074358893966,0.0,0.18518518518518517,0.008016181037236609
5,106,98.14814814814815,108,0,100,8,0,0.0,0.6275394426075296,0.6266208599287885,0.06274567550510352,0.49448740514720513,0.30958124079854166,1.0118891997680761,4.324074074074074,1.9773547110147776,0.23613314269312102,0.01790304739398964,0.015943199801460986,0.0,0.01790304739398964,-0.005761352350611128,0,0,0,8,0,0.875,0.21296296296296297,0.087240850083985,0.0809596628825139,0.9462078560351972,0.36460757877789735,0.0,0.18518518518518517,0.008026582213564143
6,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6283722813079186,0.6268217710791721,0.06204362870536864,0.4946355709680223,0.31181212651999163,1.042784832247703,4.324074074074074,1.9773547110147776,0.23587045854863353,0.02044054594073924,0.017014686045880436,0.0,0.02044054594073924,-0.0037816729387935327,0,1,1,5,0,0.8571428571428571,0.2222222222222222,0.08709162942057376,0.09253386256826311,0.9535111157460361,0.36181564945808803,0.009259259259259259,0.1851851851851852,0.00803221128898511
7,107,99.07407407407408,108,0,104,4,0,0.0,0.6355223069711853,0.6338946373226102,0.06568222386765545,0.4948823475823063,0.3074649224486101,1.000085877205878,4.324074074074074,1.9773547110147776,0.23888065697239602,0.024020827919797556,0.018938809801208798,0.0,0.024020827919797556,-0.01346519702378339,0,0,0,4,0,0.75,0.19444444444444445,0.08949634103796483,0.08550205457316319,0.9384659990049906,0.3671656073780498,0.0,0.1851851851851852,0.008070401241805556
8,107,99.07407407407408,108,0,105,3,0,0.0,0.6366154886428248,0.6347597507895847,0.06774265620651718,0.49513792963709774,0.3056392422963286,0.998676657286722,4.324074074074074,1.9773547110147776,0.24052553452580727,0.030575015391231832,0.01793437647590233,0.0,0.030575015391231832,-0.012610160601077872,0,0,0,3,0,0.6666666666666666,0.19444444444444445,0.09075838774341996,0.07625299290590924,0.9487550271932975,0.37227471658101974,0.0,0.1851851851851852,0.008078394032064217
9,107,99.07407407407408,108,0,107,1,0,0.0,0.6343157879704046,0.632368367688212,0.06539088556278098,0.4953506290269577,0.3108495148798735,1.0384805196292641,4.324074074074074,1.9773547110147776,0.23799912009284663,0.0007371337518940282,0.01848399696253878,0.0,0.0007371337518940282,-0.0031886603285495307,0,0,0,1,0,1.0,0.2037037037037037,0.08880596579157764,0.08295323757232842,0.9431700574066129,0.36586813852762057,0.0,0.1851851851851852,0.008068998439404965
