,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6136285865517791,0.6139355664673072,0.052160495495426014,0.4911484531738458,0.30417223932302784,1.1112626928216975,4.689655172413793,8.987123559508472,0.22009464157739456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.07798883954931299,0.011063911916031642,0.9616248066899602,0.3577704063638906,0.0,0.13793103448275865,0.025138202106432965
1,0,0.0,116,0,111,5,0,0.0,0.6113506481689622,0.6116691800300638,0.05331336090355894,0.49098550681428504,0.3014436695352019,1.077214030264199,4.689655172413793,8.987123559508472,0.22357470248331257,0.0014509959959245848,0.2972803483209183,0.0,0.0014509959959245848,-0.009255881212608785,0,0,0,5,0,1.0,0.21551724137931033,0.07958643403975568,-0.0009887253277219264,0.9560872306030301,0.36286639401605675,0.0,0.1724137931034483,0.025119490319184156
2,0,0.0,116,0,111,5,0,0.0,0.6092068781205511,0.6095505519119331,0.053665546708061694,0.4906848816639993,0.2995640205175215,1.070009786779311,4.689655172413793,8.987123559508472,0.22487337327128754,0.00026950483048525647,0.2951669685185611,0.0,0.00026950483048525647,-0.011306119041553441,0,0,1,4,0,1.0,0.23275862068965517,0.0797722696049665,-0.007400491382068707,0.9674696869695971,0.3650356402138298,0.0,0.15517241379310345,0.02509526269208853
3,0,0.0,116,0,114,2,0,0.0,0.6089098777816735,0.6092632624216641,0.05222490186350486,0.4903906188182496,0.30505724099810094,1.1146533188616692,4.689655172413793,8.987123559508472,0.22137644821215718,0.0014100298508389097,0.2962377936171454,0.0,0.0014100298508389097,-0.007053287999956054,0,0,0,2,0,1.0,0.23275862068965517,0.07742367229279261,-0.012865849566268584,0.9542674349459732,0.3607562841564157,0.0,0.18965517241379312,0.025080554807625517
4,0,0.0,116,0,113,3,0,0.0,0.6090258213420066,0.6092464170568692,0.052871030840754875,0.4901215906070385,0.3046633461980602,1.127172772790788,4.689655172413793,8.987123559508472,0.22296733797400137,0.0009176457266456467,0.29705677338663156,0.0,0.0009176457266456467,-0.008122097122582292,0,0,1,2,0,1.0,0.2413793103448276,0.07832215721221777,-0.011364332013467551,0.9559598890530647,0.3623898384817152,0.0,0.18965517241379312,0.025069045576551447
5,116,100.0,116,0,112,4,0,0.0,0.6122141045316758,0.6124899826953218,0.05445962564717276,0.4901099428949083,0.2990726164390077,1.069592473911539,4.689655172413793,8.987123559508472,0.22484726652404907,0.0017847763763570675,0.2953659107642202,0.0,0.0017847763763570675,-0.006095609672860228,0,0,1,3,0,1.0,0.23275862068965517,0.07973877294025497,-0.025801520409462948,0.9634742899083428,0.3659652099267445,0.0,0.15517241379310343,0.02508446359535929
6,116,100.0,116,0,111,5,0,0.0,0.6105232790066826,0.6106693306284262,0.05439546515595527,0.4899684425763865,0.2991736561717746,1.105084389554719,4.689655172413793,8.987123559508472,0.22502679143476878,0.0018891756617266601,0.298544376269009,0.0,0.0018891756617266601,-0.00766216173382952,0,0,0,5,0,1.0,0.25,0.07983568806887845,-0.023705976589762888,0.9604250229818849,0.367840334660382,0.0,0.1724137931034483,0.025069651063503
7,116,100.0,116,0,110,6,0,0.0,0.607386744081392,0.6075560625715569,0.05382295962781837,0.4896158244687196,0.30398937080462596,1.0938276200850139,4.689655172413793,8.987123559508472,0.2241210482458853,0.0016560287975570269,0.29895192663054826,0.0,0.0016560287975570269,-0.00830778323180791,0,0,0,6,0,1.0,0.25,0.07934637387097797,-0.028729859898033686,0.9561365103124171,0.3679061796752392,0.0,0.20689655172413793,0.025038123276361936
8,116,100.0,116,0,112,4,0,0.0,0.6017647799564865,0.6019153990250059,0.052685815625735,0.4888893498640783,0.30641055266868855,1.1322858671096094,4.689655172413793,8.987123559508472,0.2240188404748178,0.0006243122422248705,0.2998320595176569,0.0,0.0006243122422248705,-0.006757867853217234,0,0,1,3,0,1.0,0.25862068965517243,0.07907917715087509,-0.026897802606279535,0.9659699318535966,0.3672565152385352,0.0,0.17241379310344823,0.024977368870563624
9,116,100.0,116,0,111,5,0,0.0,0.6079496623209152,0.6080579753390907,0.05579938545180611,0.48866979716825154,0.2987970668584514,1.0889928067118442,4.689655172413793,8.987123559508472,0.22744855610183334,0.0005226116813355103,0.2951434869673517,0.0,0.0005226116813355103,-0.007590030031020478,0,0,3,2,0,1.0,0.25,0.08122016073361862,-0.04093462193859002,0.9614522299646778,0.37372745857851575,0.0,0.1896551724137931,0.024998427546359676
