,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,98.05825242718447,103,1,87,15,0,0.009708737864077669,0.5580502388766336,0.556203551895283,0.04344041242689814,0.45489966338633836,0.2688184952378181,1.0573068019202683,3.9805825242718447,1.3645143575966359,0.21990420234270647,0.02893216701961707,7.50509674342543e-05,0.0,0.02893216701961707,-0.004472333874724968,0,1,0,15,0,0.8125,0.22330097087378642,0.0741388600309519,0.005939304451015407,0.9454771665577181,0.3539831956568249,0.009708737864077669,0.29751131221719457,0.005893836804165845
11,99,96.11650485436893,103,3,87,13,0,0.02912621359223301,0.5572383444188522,0.5552847311009267,0.04264089189316077,0.45475668618517295,0.2746698084808396,1.0617374425626522,3.9805825242718447,1.3645143575966359,0.2177887627673667,0.04883985018287194,6.777391185462209e-05,0.0,0.04883985018287194,-0.0033044548796755772,0,3,0,13,0,0.75,0.21359223300970873,0.07270308572847396,0.033392729582957074,0.9424140241864245,0.3477595065554695,0.02912621359223301,0.2586726998491704,0.005888801859657943
12,99,96.11650485436893,103,2,88,13,0,0.019417475728155338,0.5584171243999053,0.5563660322881758,0.04323778501523504,0.4546263728121573,0.2760715727173994,1.0516431800775423,3.9805825242718447,1.3645143575966359,0.21864153321148505,0.04201481819678916,7.066847950583751e-05,0.0,0.04201481819678916,-0.0035923391489768807,0,2,0,13,0,0.8,0.23300970873786409,0.07329641812946278,0.01717056326818615,0.9424140241864245,0.3479847182787197,0.019417475728155338,0.2586726998491704,0.0058938066872208745
13,99,96.11650485436893,103,0,90,13,0,0.0,0.5590311989986085,0.5568522563308768,0.04398399991051211,0.4545015938723031,0.27650765032020924,1.0573737517683806,3.9805825242718447,1.3645143575966359,0.22022482769651508,0.021634663291240825,7.639340169087026e-05,0.0,0.021634663291240825,-0.005051454615536714,0,0,0,13,0,0.9230769230769231,0.22330097087378642,0.07438081258958314,0.024814711078282987,0.9351136167826394,0.34925890575305835,0.0,0.2586726998491704,0.005896025746939607
14,99,96.11650485436893,103,0,91,12,0,0.0,0.5575860645966422,0.5554386767876931,0.04492695383710684,0.4543630867623402,0.2772659841749002,1.0798832855112628,3.9805825242718447,1.3645143575966359,0.22339956054753318,0.01918713776388052,7.461230151262935e-05,0.0,0.01918713776388052,-0.004561550319405481,0,0,0,12,0,0.9166666666666666,0.23300970873786409,0.07661296207448265,0.028830542531839976,0.9322661449761258,0.3538160872647947,0.0,0.2586726998491704,0.005887855100228908
15,99,96.11650485436893,103,0,89,14,0,0.0,0.5568444468601672,0.5548696367176729,0.044307211475249075,0.4542202578950144,0.2788703353713763,1.0824882788849275,3.9805825242718447,1.3645143575966359,0.22131782613440598,0.027794172891504126,7.794577802714146e-05,0.0,0.027794172891504126,-0.003585154416908935,0,0,0,14,0,0.8571428571428571,0.21359223300970873,0.0753705061890888,0.045387123732537574,0.9104480254572598,0.34803144165373173,0.0,0.28355957767722473,0.005883172551345806
16,99,96.11650485436893,103,2,90,11,0,0.019417475728155338,0.5616662659319149,0.5580908311927931,0.04164212621479865,0.45413371884765225,0.2793301554580774,1.0783704856101313,3.9805825242718447,1.3645143575966359,0.21518946570821007,0.01954788179038122,7.470824208284234e-05,0.0,0.01954788179038122,-0.004256130371250267,0,2,0,11,0,0.9230769230769231,0.1941747572815534,0.07110621971100779,0.02977636459254354,0.8840364059099092,0.3407047491731663,0.019417475728155338,0.27828054298642535,0.005906691227841453
17,101,98.05825242718447,103,0,91,12,0,0.0,0.5607285341403121,0.5572108630025119,0.041545175435180534,0.45401957683349436,0.28303277857405756,1.0801820578204346,3.9805825242718447,1.3645143575966359,0.21440543826212966,0.017534886117020584,7.079426045858741e-05,0.0,0.017534886117020584,-0.0053301411479420606,0,0,0,12,0,0.9166666666666666,0.1941747572815534,0.07073711623665149,0.036324947429478914,0.9132098021286714,0.33785335800291194,0.0,0.27828054298642535,0.005901223826797821
18,101,98.05825242718447,103,0,90,13,0,0.0,0.5620134465405369,0.5582268969386107,0.03882812004377507,0.4539180834466567,0.2875855699798387,1.1223084790112365,3.9805825242718447,1.3645143575966359,0.2095696557501463,0.016180263475273373,7.280762160673544e-05,0.0,0.016180263475273373,-0.0036394479895098765,0,0,0,13,0,0.9230769230769231,0.20388349514563106,0.06724442883195224,0.05840186589705365,0.9010524599469354,0.3264061186223957,0.0,0.27828054298642535,0.0059069559428812386
19,100,97.0873786407767,103,1,93,9,0,0.009708737864077669,0.5587954971725291,0.5551908585381927,0.03851426498591169,0.4537864391231707,0.2929988786464859,1.1924473883609137,3.9805825242718447,1.3645143575966359,0.20867780635234556,0.018264514589884123,7.610508399800048e-05,0.0,0.018264514589884123,-0.0030434138594093328,0,1,0,9,0,0.9,0.20388349514563106,0.06695046490954147,0.04677876104266388,0.8944973445740274,0.3273041359872806,0.009708737864077669,0.27828054298642535,0.005889968043193736
20,100,97.0873786407767,103,0,93,10,0,0.0,0.5582324665518876,0.5545328160610523,0.04020253023845944,0.4536478019226989,0.28894691974173464,1.1805968829508011,3.9805825242718447,1.3645143575966359,0.21245127682484521,0.006926177098386735,7.153494066631765e-05,0.0,0.006926177098386735,-0.0017662233174341735,0,0,0,10,0,1.0,0.23300970873786409,0.06961463210088206,0.052849054517980915,0.9258189814770338,0.3323451149639311,0.0,0.31711915535444946,0.005886207027837825
21,101,98.05825242718447,103,1,95,7,0,0.009708737864077669,0.5561804299386783,0.552090643339177,0.03851584822417796,0.45348878165586165,0.2945082729399896,1.163640422089596,3.9805825242718447,1.3645143575966359,0.20974396368682258,0.007980750976555026,6.935664242895735e-05,0.0,0.007980750976555026,-0.0016996381506876046,0,1,0,7,0,1.0,0.24271844660194175,0.06751439959812275,0.06737225137971203,0.9341128336593492,0.32528034779499004,0.009708737864077669,0.3367269984917044,0.005874861917585537
22,101,98.05825242718447,103,0,94,9,0,0.0,0.5563385810787288,0.5519986869353908,0.038803300564122414,0.45332654318966,0.29160205247808507,1.1518478747406793,3.9805825242718447,1.3645143575966359,0.21175424999734127,0.0025962473598488836,6.383879352294368e-05,0.0,0.0025962473598488836,-0.0034659056796344143,0,0,0,9,0,1.0,0.22330097087378642,0.06882216627306147,0.08956096481950436,0.938057290182821,0.3258809696777205,0.0,0.2978883861236802,0.005874545789703357
23,101,98.05825242718447,103,0,95,8,0,0.0,0.5579704726684924,0.5538297535923289,0.038771089606133284,0.453186506624568,0.28892195196110326,1.1519424804194716,3.9805825242718447,1.3645143575966359,0.2104077210406512,0.0013533498363578957,6.209049040398318e-05,0.0,0.0013533498363578957,-0.0013332764320472222,0,0,0,8,0,1.0,0.21359223300970873,0.06831594721312997,0.06746311350476676,0.9047567508365029,0.3254755066218748,0.0,0.29788838612368024,0.0058817498381338925
24,102,99.02912621359224,103,0,94,9,0,0.0,0.5586832323311381,0.5545258845816735,0.039544341742834936,0.45305597992435054,0.2875291744787494,1.1782779230057117,3.9805825242718447,1.3645143575966359,0.2124176912421616,0.0031307954138801285,5.843862062873628e-05,0.0,0.0031307954138801285,-0.000662475659942883,0,0,0,9,0,1.0,0.20388349514563106,0.06951560076484421,0.07851692342029237,0.9041500983361017,0.32701228206795424,0.0,0.2978883861236802,0.0058844231086646395
25,102,99.02912621359224,103,0,92,11,0,0.0,0.5576159212036944,0.5535125524601616,0.04004154933432062,0.45291617262986744,0.28857513985218736,1.1740179172161125,3.9805825242718447,1.3645143575966359,0.21382316537463186,0.003313343345821512,5.9534896343346954e-05,0.0,0.003313343345821512,-0.0026374345166409715,0,0,0,11,0,1.0,0.23300970873786409,0.07046316271593588,0.07872017721021213,0.9028742580329718,0.3292426143835612,0.0,0.3367269984917044,0.005878132707724325
26,103,100.0,103,0,91,12,0,0.0,0.5585596649333671,0.5543791323427631,0.03976932849460635,0.45278773271152506,0.2883510013979657,1.1370310604540497,3.9805825242718447,1.3645143575966359,0.21297432609353484,0.0028552828146986443,5.675892118964918e-05,0.0,0.0028552828146986443,-0.00179940218331204,0,0,0,12,0,1.0,0.1941747572815534,0.07012736662853773,0.09461255981004602,0.9114461537908187,0.3255331741660763,0.0,0.2978883861236802,0.005881975135809355
27,103,100.0,103,0,91,12,0,0.0,0.5580340264530649,0.5537186107858408,0.03976462302831389,0.45265383504512596,0.2915643417516556,1.1368187215036885,3.9805825242718447,1.3645143575966359,0.2133491335460047,0.0023980915741896075,5.937836188682116e-05,0.0,0.0023980915741896075,-8.083616890100047e-05,0,0,0,12,0,1.0,0.1941747572815534,0.0707683219096451,0.10211628428434687,0.9200213881049165,0.32600032296893366,0.0,0.22021116138763197,0.005878433416966593
28,103,100.0,103,0,93,10,0,0.0,0.5544984987523475,0.5500448193796027,0.040097095020975325,0.4524816609026444,0.2905709745356703,1.1141147166504832,3.9805825242718447,1.3645143575966359,0.21542014975890034,0.001437584515224156,5.968635739924518e-05,0.0,0.001437584515224156,0.0004631747426348809,0,0,0,10,0,1.0,0.21359223300970873,0.07224554997741306,0.10574012287944198,0.9304450970517497,0.3301904500098555,0.0,0.18137254901960786,0.0058595811080158905
29,103,100.0,103,0,91,12,0,0.0,0.5588148561786154,0.5541589178636148,0.04282907292145179,0.452356746072657,0.28601792388490643,1.0995134232410078,3.9805825242718447,1.3645143575966359,0.21901846147281478,0.009626152052615342,5.6458605342340904e-05,0.0,0.009626152052615342,-0.0003709877409680887,0,0,0,12,0,0.9166666666666666,0.1941747572815534,0.07523869034777411,0.10675892895925466,0.9432535006320696,0.336068773502871,0.0,0.2978883861236802,0.005880310654752257
30,103,100.0,103,0,93,10,0,0.0,0.5581056412215046,0.5533661452718905,0.04258847553129605,0.4522248817267899,0.28731313618311166,1.1677826196885475,3.9805825242718447,1.3645143575966359,0.21958391172941694,0.0020854798105099438,5.561646545648693e-05,0.0,0.0020854798105099438,0.00028413355823887765,0,0,0,10,0,1.0,0.20388349514563106,0.0753402739441732,0.09182540804559408,0.9489297661974273,0.33846502752977026,0.0,0.2590497737556561,0.00587586492600075
31,103,100.0,103,0,93,10,0,0.0,0.5612074113672775,0.5561259955837161,0.043354959215208114,0.452124943531857,0.2853187611208681,1.1019835741004336,3.9805825242718447,1.3645143575966359,0.22204650914736712,0.001963000915223017,5.584552248253062e-05,0.0,0.001963000915223017,-0.00040796754741994625,0,0,0,10,0,1.0,0.1941747572815534,0.07707448124613617,0.11367827026698306,0.9426679487786698,0.3384214485576424,0.0,0.2978883861236802,0.005890691941220324
32,103,100.0,103,0,91,12,0,0.0,0.562793061578499,0.5576619899993929,0.04450762228027233,0.45204313609940994,0.2810971162938448,1.0796767488743033,3.9805825242718447,1.3645143575966359,0.224225294604524,0.002154917237026831,5.4177943384452676e-05,0.0,0.002154917237026831,0.0011721395514721854,0,0,0,12,0,1.0,0.1941747572815534,0.07850113418957926,0.09813998508405476,0.9570531445906225,0.34509213990203447,0.0,0.2590497737556561,0.005898062055195771
33,103,100.0,103,0,91,12,0,0.0,0.5621578204153561,0.5574127290599477,0.045456383198885335,0.45195972398007866,0.28466986773793945,1.119425357183261,3.9805825242718447,1.3645143575966359,0.2236142544915114,0.0032569996641883757,5.556444421263928e-05,0.0,0.0032569996641883757,0.0018210153749216005,0,0,0,12,0,1.0,0.17475728155339806,0.07845238251286081,0.08515690103650068,0.9565644334997991,0.34764568441504884,0.0,0.2590497737556561,0.005894316764207931
34,103,100.0,103,0,94,9,0,0.0,0.5613046773446451,0.5563865203724391,0.046555633221955314,0.45186624781918777,0.28641046093826233,1.1281882505506706,3.9805825242718447,1.3645143575966359,0.22636221131579037,0.0029837247063110367,5.356363059789155e-05,0.0,0.0029837247063110367,0.000811282948291963,0,0,0,9,0,1.0,0.18446601941747573,0.08059173560648492,0.09708865183510466,0.9537932409183435,0.35049368195207553,0.0,0.2590497737556561,0.005889413301036232
35,103,100.0,103,0,93,10,0,0.0,0.5658166632539327,0.5609459873147364,0.04615378933022592,0.45182381881877914,0.283281927586087,1.1105846902235803,3.9805825242718447,1.3645143575966359,0.22471248393171805,0.0038419208751063277,5.260919203623595e-05,0.0,0.0038419208751063277,0.003046006000689533,0,0,0,10,0,1.0,0.17475728155339806,0.07946786274653585,0.11469720310266893,0.9487028692187727,0.34552214684636406,0.0,0.2590497737556561,0.00591168375568149
36,102,99.02912621359224,103,1,91,11,0,0.009708737864077669,0.5678270985163412,0.5626375441107773,0.047127578205396946,0.45180442148724037,0.2804353927626993,1.0653898809678186,3.9805825242718447,1.3645143575966359,0.22487700687406487,0.015686198437584706,5.977001029775879e-05,0.0,0.015686198437584706,-0.0010613661253158952,0,1,0,11,0,0.8333333333333334,0.1941747572815534,0.07986338753536676,0.11474488917444427,0.9494073171516827,0.3456642650152972,0.009708737864077669,0.2590497737556561,0.005921603592306614
37,102,99.02912621359224,103,0,94,9,0,0.0,0.5710399691829421,0.5658381531733793,0.04955291914041409,0.451816239560439,0.27932046601980826,1.0737619591637872,3.9805825242718447,1.3645143575966359,0.2255638596865983,0.003101348275599073,5.7496827002445264e-05,0.0,0.003101348275599073,-0.001387021276156299,0,0,0,9,0,1.0,0.17475728155339806,0.08151983177410228,0.09377969849866848,0.9409891560215339,0.3498625190998157,0.0,0.2590497737556561,0.0059377485752924114
38,102,99.02912621359224,103,0,93,10,0,0.0,0.5752115169316692,0.5699377536479137,0.053152040100441875,0.45187264808399524,0.2785191837533467,1.0756294485528295,3.9805825242718447,1.3645143575966359,0.22964166025272803,0.003463594949734905,5.9452088100659925e-05,0.0,0.003463594949734905,-0.0006138804534907699,0,0,0,10,0,1.0,0.18446601941747573,0.08485418541400838,0.08514845679983615,0.9541103168676979,0.35705013882248204,0.0,0.2978883861236802,0.005958991165237464
39,102,99.02912621359224,103,0,95,8,0,0.0,0.5737499054016463,0.5688080052913229,0.053438116268802814,0.45191595444232424,0.27824791348804273,1.0690182090304228,3.9805825242718447,1.3645143575966359,0.2288223168637793,0.004900538234466698,5.470159678708712e-05,0.0,0.004900538234466698,-0.0006576048227236071,0,0,0,8,0,1.0,0.18446601941747573,0.08456041409089976,0.07715110895982784,0.9581484940062284,0.35870920566184195,0.0,0.2978883861236802,0.005951978568325925
40,102,99.02912621359224,103,0,95,8,0,0.0,0.5754234686713812,0.5704986494295927,0.056172725743050635,0.4519771251447782,0.2734544837601178,1.0490967011563348,3.9805825242718447,1.3645143575966359,0.23114603696780534,0.003673945733806952,5.268002053245977e-05,0.0,0.003673945733806952,0.00029804980308574536,0,0,0,8,0,1.0,0.18446601941747573,0.08704286436925336,0.0881156980175555,0.9465388889148931,0.36262977075213537,0.0,0.33672699849170434,0.005960763726183413
41,102,99.02912621359224,103,1,97,4,1,0.009708737864077669,0.5741657322674634,0.5690054273034213,0.059442818654560685,0.4520240917465306,0.2723851977347768,1.0688257011708,3.9805825242718447,1.3645143575966359,0.23662011009948447,0.0051032209797400455,5.016194530101069e-05,0.0,0.0051032209797400455,-0.0012123572277875961,0,2,0,4,0,1.0,0.1941747572815534,0.09127991633717761,0.06759945121036554,0.9513352680623058,0.37567990566330145,0.009708737864077669,0.33672699849170434,0.005954795477175917
42,102,99.02912621359224,103,0,100,3,0,0.0,0.5764424070457661,0.5713761481276577,0.05807769173720357,0.452093365776521,0.2726792610844743,1.0752142411418182,3.9805825242718447,1.3645143575966359,0.23572015275740865,0.003861564706066119,5.189981561962627e-05,0.0,0.003861564706066119,-0.007513248482174106,0,0,0,3,0,1.0,0.1941747572815534,0.08951386960873818,0.08781249156404762,0.9449142054865844,0.37135071520813673,0.0,0.33672699849170434,0.005966651478110083
43,102,99.02912621359224,103,0,98,5,0,0.0,0.5805902796236706,0.5756270956772481,0.06060443667000339,0.45220809838414455,0.27181940619216527,1.081997739424538,3.9805825242718447,1.3645143575966359,0.23724777901002514,0.004164224093221622,6.0202221347431355e-05,0.0,0.004164224093221622,-0.003997910813267003,0,0,0,5,0,1.0,0.1941747572815534,0.09113274127151241,0.0743173761246969,0.9602200032533069,0.377486032957728,0.0,0.2978883861236802,0.00598817361245154
44,102,99.02912621359224,103,0,97,6,0,0.0,0.581447633356257,0.5767005592858123,0.06227534526933115,0.4523329835009142,0.2705059492693125,1.0561350693425733,3.9805825242718447,1.3645143575966359,0.2384996508568733,0.005063635078669862,5.3272598588732225e-05,0.0,0.005063635078669862,-0.00331796470146301,0,0,0,6,0,1.0,0.18446601941747573,0.09226857999493865,0.06493702062549936,0.9584388628036826,0.3839490145833332,0.0,0.2978883861236802,0.005993312418788884
45,102,99.02912621359224,103,0,96,7,0,0.0,0.5810816990558162,0.5767059432557848,0.06353516322301761,0.45245622331436963,0.2691183229926665,1.0544911296430635,3.9805825242718447,1.3645143575966359,0.2386924861690194,0.003923501135309859,6.268164862001903e-05,0.0,0.003923501135309859,-0.0039518223238091356,0,0,0,7,0,1.0,0.1941747572815534,0.09298042104313851,0.058038991328866404,0.9673003851951865,0.3851973256710118,0.0,0.2590497737556561,0.005992323559761117
46,103,100.0,103,0,95,8,0,0.0,0.5838433560244447,0.5795519575862189,0.06654001977179884,0.4526088489222026,0.26461487138550677,1.049478392398429,3.9805825242718447,1.3645143575966359,0.24176786411869666,0.0038426720861102458,5.040393998553197e-05,0.0,0.0038426720861102458,0.0004248421501178122,0,0,0,8,0,1.0,0.18446601941747573,0.09571166979637752,0.0553967431633284,0.970281469184032,0.3902571760675254,0.0,0.18137254901960786,0.006007173143770384
47,103,100.0,103,0,94,9,0,0.0,0.5840631949720019,0.5801476451912926,0.06589408285126051,0.45276589452602145,0.2665962290014387,1.067234237910255,3.9805825242718447,1.3645143575966359,0.24019917822506587,0.0033459498175268444,6.304647434303228e-05,0.0,0.0033459498175268444,-0.001220397078817739,0,0,0,9,0,1.0,0.21359223300970873,0.0942837627365942,0.04476213447034252,0.9768669146114735,0.387900222024459,0.0,0.16666666666666663,0.006009343793414211
48,103,100.0,103,0,96,7,0,0.0,0.5839624276043602,0.5801909694063762,0.0629292302062274,0.4529212701521364,0.27291120202836194,1.1029437343381348,3.9805825242718447,1.3645143575966359,0.23460223288949744,0.0027040668103783987,5.397229683697764e-05,0.0,0.0027040668103783987,-0.0006813076355881695,0,0,0,7,0,1.0,0.20388349514563106,0.0903609411057085,0.043060971475478174,0.9681953584658576,0.37970014853076045,0.0,0.2590497737556561,0.006009900017939275
49,103,100.0,103,0,94,9,0,0.0,0.576324155733646,0.5726597550284344,0.05995280200616709,0.452992314054334,0.27697333940728935,1.124729436854047,3.9805825242718447,1.3645143575966359,0.232593914584736,0.003763627988010736,6.112567821637687e-05,0.0,0.003763627988010736,-3.508771614041703e-05,0,0,0,9,0,1.0,0.22330097087378642,0.08825505522646337,0.03989488999707139,0.9725012193195043,0.3749995182324137,0.0,0.18137254901960786,0.005972193360708545
50,103,100.0,103,0,95,8,0,0.0,0.5755670974045186,0.5720151129010719,0.06024061069169784,0.4530553515647795,0.2724838484589676,1.1181746102319337,3.9805825242718447,1.3645143575966359,0.2348433283771898,0.002518598297464618,6.040917969093563e-05,0.0,0.002518598297464618,-0.0025880295778073006,0,0,0,8,0,1.0,0.23300970873786409,0.08898692328950468,0.039872497017065175,0.9710736405851645,0.3778976848236294,0.0,0.2443438914027149,0.005968838147003259
51,103,100.0,103,0,93,10,0,0.0,0.5747082452279768,0.5713834042936414,0.06346714962939111,0.4531106331156271,0.2682563920873492,1.1010003367899717,3.9805825242718447,1.3645143575966359,0.24016853606080946,0.0031499823212061545,6.087199257900092e-05,0.0,0.0031499823212061545,-0.0020289590940318013,0,0,0,10,0,1.0,0.24271844660194175,0.0931184261413177,0.03846347441712288,0.9693788919069039,0.38670794768893757,0.0,0.2443438914027149,0.005964921048469759
52,103,100.0,103,0,96,7,0,0.0,0.572116455088291,0.5686386328633205,0.06132450601340112,0.4531351981015764,0.27036997979370564,1.0357112836443734,3.9805825242718447,1.3645143575966359,0.23843137534844971,0.002787767965076886,5.734155231148673e-05,0.0,0.002787767965076886,0.0007906037147292251,0,0,0,7,0,1.0,0.23300970873786409,0.0918000763920334,0.04977375982246092,0.9705416803851239,0.38166232798479166,0.0,0.2055052790346908,0.00595212969415144
53,103,100.0,103,0,96,7,0,0.0,0.5728699289648698,0.5695823341374118,0.06242497697220496,0.45316972944626766,0.2693974035300772,0.9919349790156061,3.9805825242718447,1.3645143575966359,0.23875044546250868,0.0035498481110791172,6.0991864186717886e-05,0.0,0.0035498481110791172,0.0003555888910958617,0,0,0,7,0,1.0,0.22330097087378642,0.09230367041558964,0.03238681225799192,0.9695803389046773,0.3857577230027312,0.0,0.22021116138763197,0.005956132656112425
54,103,100.0,103,0,94,9,0,0.0,0.5687300317383058,0.5656672884506769,0.06019274665203231,0.45316105251740113,0.267824589628727,1.0156529600432342,3.9805825242718447,1.3645143575966359,0.2392535945189347,0.002331518693062475,5.716853039674491e-05,0.0,0.002331518693062475,0.0011699019864819466,0,0,0,9,0,1.0,0.21359223300970873,0.09144624450737787,0.03911448499303188,0.959152340803248,0.3850631598352374,0.0,0.22021116138763197,0.005935373971009515
55,103,100.0,103,0,97,6,0,0.0,0.5655472822323245,0.5624545379246386,0.06004414142945821,0.45311742323271353,0.27187994431473744,1.076449895263045,3.9805825242718447,1.3645143575966359,0.23926402045548922,0.0018425357953260606,6.367993955955327e-05,0.0,0.0018425357953260606,-0.0025912699016842344,0,0,0,6,0,1.0,0.21359223300970873,0.09220816898319656,0.03134848860303183,0.9650412185743713,0.3877391875307571,0.0,0.2443438914027149,0.005919162559552768
56,103,100.0,103,0,96,7,0,0.0,0.566246964772739,0.5626791802233708,0.062109130332004,0.4530768414970152,0.2689334882837961,1.0563136891648,3.9805825242718447,1.3645143575966359,0.24201215120564634,0.010896927368624536,6.421158121895996e-05,0.0,0.010896927368624536,-0.0006783997143768793,0,0,0,7,0,0.8571428571428571,0.21359223300970873,0.09515830815985164,0.05379183412608521,0.966049109898701,0.38979839132612565,0.0,0.2590497737556561,0.005922384100449757
