,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6556399753199079,0.6566325604874318,0.04509578594407719,0.5253060483899454,0.3199754847367538,1.1085663266923385,7.973214285714286,6.285529905743897,0.18869924210208433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.0592149479100735,0.004929035198994787,0.9774045322561468,0.31210533010475716,0.0,0.01785714285714285,0.019787334260715304
1,0,0.0,112,2,53,57,0,0.017857142857142856,0.6569690804055531,0.657151530059843,0.04499830279236832,0.5253704943555528,0.3188933876323518,1.1099703042495543,7.973214285714286,6.285529905743897,0.1886788158319348,0.055868503824655504,0.009878156084919924,0.0,0.055868503824655504,0.0028241962166479406,0,2,1,56,0,0.6271186440677966,0.17857142857142858,0.05943208464934756,0.0289355197634033,0.9836339120223355,0.3098195612794114,0.017857142857142856,0.07142857142857142,0.01979600517136418
2,0,0.0,112,2,54,56,0,0.017857142857142856,0.6536929507518628,0.6535012911859817,0.04421216858573028,0.5252333119696392,0.3236886172384835,1.13814373433595,7.973214285714286,6.285529905743897,0.18801874705646915,0.0544164535159671,0.010232157312207868,0.0,0.0544164535159671,0.0024735392573624654,0,2,1,55,0,0.6379310344827587,0.1875,0.059111908692390636,0.038273657260714446,0.9828186401177075,0.30859049168364744,0.017857142857142856,0.07142857142857142,0.01977531320314972
3,0,0.0,112,2,53,57,0,0.017857142857142856,0.6579798004537489,0.6572925085714757,0.04577657511674926,0.5253013981713524,0.32625821544782124,1.1014443372280636,7.973214285714286,6.285529905743897,0.19118017045124458,0.04951106430594042,0.010551838475735103,0.0,0.04951106430594042,0.00212711458074873,0,2,0,57,0,0.6779661016949152,0.17857142857142858,0.060224416411568796,0.051896561187174874,0.9774515002684793,0.31148098662251705,0.017857142857142856,0.08928571428571429,0.019798887240944335
4,0,0.0,112,1,64,47,0,0.008928571428571428,0.6615511762507879,0.6608130155964704,0.04787682009114353,0.5255103435087769,0.3263247709221365,1.159611357225253,7.973214285714286,6.285529905743897,0.1944015934480885,0.049633952312858304,0.008893423973565117,0.0,0.049633952312858304,0.0029280934727982807,0,1,0,47,0,0.6875,0.17857142857142858,0.0622007721880169,0.06333136826389085,0.9714759604763925,0.3135226716722035,0.008928571428571428,0.1607142857142857,0.01982331078076477
5,102,91.07142857142857,112,3,64,45,0,0.026785714285714284,0.6660751481074296,0.6646501505059612,0.0509604507586304,0.5259340798566595,0.3206904594636099,1.1212042141702196,7.973214285714286,6.285529905743897,0.1990759454200166,0.05338964703534669,0.008942621527175879,0.0,0.05338964703534669,0.002702053552651612,0,3,1,44,0,0.6666666666666666,0.1875,0.06491949768558448,0.07890444457954383,0.9847929647577582,0.31827198151841507,0.026785714285714284,0.14285714285714285,0.01985924767748181
6,103,91.96428571428571,112,1,74,36,1,0.008928571428571428,0.6666042419228339,0.6648006176235701,0.05127198169366382,0.5263215867474751,0.32108408541730066,1.1073092382256016,7.973214285714286,6.285529905743897,0.19952476798565932,0.055734079896585825,0.007827763060955562,0.0,0.055734079896585825,0.003038362038289387,0,2,0,36,0,0.6052631578947368,0.17857142857142858,0.06522126942681129,0.08898108533602792,0.9745070581338445,0.3182535418018025,0.008928571428571428,0.12499999999999996,0.019874071577313347
7,105,93.75,112,0,79,33,0,0.0,0.6693619631330374,0.6676196154835865,0.053772869912118056,0.5268102304823434,0.3178042953299317,1.1277249455873992,7.973214285714286,6.285529905743897,0.2029333791288055,0.047635119828154646,0.008419814537202934,0.0,0.047635119828154646,0.003309354960981705,0,0,1,32,0,0.696969696969697,0.17857142857142858,0.06697347798182499,0.07615044859638492,0.9699033145295863,0.3244229621195079,0.0,0.125,0.01990321710740821
8,107,95.53571428571429,112,0,78,34,0,0.0,0.669752578126376,0.6678735972359244,0.05269817499418607,0.5272809316483227,0.322609886708269,1.1308236153292721,7.973214285714286,6.285529905743897,0.20133578743642055,0.050776467617750856,0.008622479000683535,0.0,0.050776467617750856,0.0035190136181134884,0,0,0,34,0,0.6764705882352942,0.1875,0.06573069190866183,0.08181082596234336,0.9843743500580435,0.32077615501265555,0.0,0.12499999999999997,0.01991996321365206
9,106,94.64285714285714,112,2,79,31,0,0.017857142857142856,0.6740582210996892,0.6720734392866993,0.05641590722822093,0.5279303882861334,0.3169937035194623,1.0996732994102125,7.973214285714286,6.285529905743897,0.20552268027295462,0.049234584420273314,0.008285855321002566,0.0,0.049234584420273314,0.0026337920909326445,0,2,2,29,0,0.6666666666666666,0.19642857142857142,0.06856704526582222,0.05549239936740656,0.9798585173711581,0.33068991993791075,0.017857142857142856,0.10714285714285716,0.019961902324115842
10,108,96.42857142857143,112,1,79,32,0,0.008928571428571428,0.6682025567499184,0.6664769572568627,0.0555693345006191,0.52825452690124,0.3201684367528442,1.101485820851225,7.973214285714286,6.285529905743897,0.20540964835843156,0.047267204849846874,0.007968213253792319,0.0,0.047267204849846874,0.002021981740503607,0,1,0,32,0,0.6666666666666666,0.1875,0.06828881783102689,0.054987139760086665,0.9866318440897841,0.32794151884508377,0.008928571428571428,0.08928571428571427,0.01994281091716128
11,107,95.53571428571429,112,2,78,32,0,0.017857142857142856,0.671219331198169,0.6689821794106526,0.05744525473992162,0.5287154321899059,0.31835467673369955,1.0897312678745963,7.973214285714286,6.285529905743897,0.20833759834715337,0.04573198354826437,0.008581009248827789,0.0,0.04573198354826437,0.001949478130033695,0,2,0,32,0,0.6764705882352942,0.19642857142857142,0.070399474081716,0.05750395295801569,0.9841952100780751,0.3363217888682432,0.017857142857142856,0.07142857142857141,0.01997237995928066
12,107,95.53571428571429,112,0,91,21,0,0.0,0.6767868745677669,0.6743535396394148,0.06120819667382879,0.5293922203069088,0.3138001890805691,1.0606473138834036,7.973214285714286,6.285529905743897,0.2125665940022834,0.045966864133627106,0.00814018986880786,0.0,0.045966864133627106,0.0006852017887217986,0,0,0,21,0,0.7142857142857143,0.1875,0.07326668631094184,0.06800548493405424,0.9814290319649169,0.3430347344766384,0.0,0.10714285714285712,0.02002148753587502
13,105,93.75,112,2,89,21,0,0.017857142857142856,0.6755448125468703,0.6741864094530777,0.06090602701893763,0.5299767243949222,0.3150814110420474,1.087850835657308,7.973214285714286,6.285529905743897,0.21220273707638593,0.031996945131916775,0.007494188354672298,0.0,0.031996945131916775,0.001850935339201695,0,2,0,21,0,0.7391304347826086,0.1875,0.07222807883325151,0.08816183234883153,0.9869339948565692,0.3403737671384205,0.017857142857142856,0.0357142857142857,0.020033646815396725
14,106,94.64285714285714,112,1,90,21,0,0.008928571428571428,0.677830723926575,0.6765101649833458,0.06631623331176065,0.5306830498077696,0.30528577977267596,1.0094923711942108,7.973214285714286,6.285529905743897,0.22007552320617685,0.0504914855269934,0.007172191199937278,0.0,0.0504914855269934,0.0016915407832341785,0,1,0,21,0,0.6363636363636364,0.21428571428571427,0.07750961335225881,0.07892293580011991,0.9800826753979659,0.35324551909595014,0.008928571428571428,0.07142857142857141,0.020067274519823444
15,106,94.64285714285714,112,1,91,20,0,0.008928571428571428,0.6747188922302264,0.6729606218702889,0.06496784790267314,0.5311898940284194,0.3069041689991702,0.9984833069434033,7.973214285714286,6.285529905743897,0.21926764887768813,0.039115467307677836,0.007151627984024686,0.0,0.039115467307677836,0.0009995407180274905,0,1,0,20,0,0.7619047619047619,0.23214285714285715,0.07718420597994695,0.0811209841451683,0.9688161819309288,0.3528851613035072,0.008928571428571428,0.08928571428571425,0.02006764428387394
16,108,96.42857142857143,112,0,90,22,0,0.0,0.6810545568767702,0.679188401450554,0.0670886674663784,0.5319542664545887,0.30928422600951827,0.9712745611116621,7.973214285714286,6.285529905743897,0.2199812560538268,0.0410753434558869,0.006646690782735262,0.0,0.0410753434558869,0.0021451376917615977,0,0,1,21,0,0.6818181818181818,0.20535714285714285,0.07777464649626821,0.08339404823367559,0.9712933515050135,0.35421697593378604,0.0,0.08928571428571426,0.020123345035825725
17,108,96.42857142857143,112,0,92,20,0,0.0,0.6848308027721081,0.6829106435722775,0.06913263513313471,0.5328577641366998,0.3042147213640349,0.9566206508915106,7.973214285714286,6.285529905743897,0.2227297107688373,0.04547489692388521,0.007364441879820589,0.0,0.04547489692388521,0.0005791551904693077,0,0,0,20,0,0.7,0.16964285714285715,0.07888623885029833,0.07457926315300117,0.9517750955282562,0.3577842227288296,0.0,0.08928571428571429,0.020170621073805815
18,110,98.21428571428571,112,0,93,19,0,0.0,0.6882745391062305,0.6863904702650391,0.0734454086223331,0.5338794526397574,0.29766569228968315,0.9109333091157082,7.973214285714286,6.285529905743897,0.2266557239224236,0.039266183666054076,0.006076004111094498,0.0,0.039266183666054076,0.0015965295847123137,0,0,0,19,0,0.6842105263157895,0.19642857142857142,0.08176958598017023,0.08018113220050348,0.9751486986439881,0.3650170939938989,0.0,0.07142857142857141,0.020219949023678043
19,110,98.21428571428571,112,1,93,18,0,0.008928571428571428,0.6904106887042133,0.6883409951793338,0.07891253807984305,0.5349286516647473,0.2873447985826062,0.8700250575817732,7.973214285714286,6.285529905743897,0.23481301015407086,0.03455133182937804,0.006231291041963736,0.0,0.03455133182937804,0.0005139742781102165,0,1,0,18,0,0.7368421052631579,0.21428571428571427,0.08744095685930817,0.08910197243462799,0.9650442884512126,0.37657515372295186,0.008928571428571428,0.08928571428571426,0.020263603630911214
20,109,97.32142857142857,112,2,73,36,1,0.017857142857142856,0.6911747597597512,0.6893630519712876,0.07689895826328172,0.5359557466893424,0.2914397988552482,0.8890169133412397,7.973214285714286,6.285529905743897,0.23255914253551024,0.05510516845144912,0.006337484689080594,0.0,0.05510516845144912,0.002771572388922541,0,3,0,36,0,0.6153846153846154,0.19642857142857142,0.0858187762924266,0.09125401994054713,0.979452488775858,0.3735938765968706,0.017857142857142856,0.07142857142857141,0.02029970316865457
21,109,97.32142857142857,112,0,93,19,0,0.0,0.6919303289198725,0.6900719327061419,0.07603276263785251,0.5369678301107423,0.2923354526141634,0.8918612284560093,7.973214285714286,6.285529905743897,0.2322789865791579,0.05185000121676414,0.00697197907905802,0.0,0.05185000121676414,-0.001586581547609289,0,0,0,19,0,0.5789473684210527,0.19642857142857142,0.08546259296656257,0.0932969036434263,0.9840124040627111,0.37280883660165653,0.0,0.05357142857142855,0.020335288417516757
22,109,97.32142857142857,112,0,91,21,0,0.0,0.6893448331317329,0.687552989015699,0.07495067577012648,0.5377896355588418,0.2908423679489787,0.9010702378638001,7.973214285714286,6.285529905743897,0.23121878142301688,0.03826088946355929,0.006431120088766477,0.0,0.03826088946355929,0.0003540085326002624,0,0,0,21,0,0.6190476190476191,0.17857142857142858,0.08436820445038197,0.07910724595779378,0.9814772102396633,0.37341346549609,0.0,0.05357142857142855,0.020348188352179726
23,108,96.42857142857143,112,1,86,25,0,0.008928571428571428,0.688573638488938,0.6868046349753147,0.07922876224500083,0.5385173604838859,0.2916404648955813,0.9057567932171361,7.973214285714286,6.285529905743897,0.23578764516473294,0.054594856019809054,0.006293584225270204,0.0,0.054594856019809054,0.0009140084131695342,0,1,0,25,0,0.5769230769230769,0.15178571428571427,0.08786215129823069,0.07700625772381108,0.9759373373386758,0.379715431859201,0.008928571428571428,0.07142857142857142,0.020367203062863347
24,106,94.64285714285714,112,3,85,24,0,0.026785714285714284,0.6924962377853566,0.6896207154999773,0.08113072774772315,0.5393932109175791,0.28689475299906714,0.8916820914054606,7.973214285714286,6.285529905743897,0.23995975037279704,0.04936863051656356,0.005860176304239972,0.0,0.04936863051656356,-0.0011117106953083225,0,3,1,23,0,0.6296296296296297,0.16071428571428573,0.09057939254900642,0.08073304992844987,0.9822701715430906,0.3789036028399483,0.026785714285714284,0.053571428571428575,0.020414341979815127
