,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6218253151397929,0.6219180426262316,0.04942530007083365,0.4975344341009852,0.2950935100519394,1.061416575927522,6.165137614678899,9.997078825440258,0.20908834939773868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07110771452935676,-0.048011393318305944,0.969684776913643,0.34163619857120914,0.0,0.1595959595959596,0.027978581356090767
1,0,0.0,109,4,101,4,0,0.03669724770642202,0.6267947231451154,0.6250948772689396,0.05125114948822242,0.4979267070759422,0.3013039144276928,1.0741962224933719,6.165137614678899,9.997078825440258,0.2130957295572682,0.5172903036936756,0.023636854764266885,0.625,0.3877056561936786,-0.005410620791124001,0,4,0,4,0,0.0,0.22018348623853212,0.07324754518083629,-0.007793641333054746,0.953793587418291,0.3411028447002631,0.03669724770642202,0.19696969696969702,0.028023036315376056
2,0,0.0,109,2,103,4,0,0.01834862385321101,0.6314119308709327,0.6283148249952802,0.05238176618986967,0.49851618314215534,0.2987212822717458,1.0712562187551968,6.165137614678899,9.997078825440258,0.21369883823312374,0.5707502778427382,0.02572373402261037,0.8333333333333334,0.41564319692313934,0.0008574620293357685,0,2,0,4,0,0.0,0.2018348623853211,0.07334252893879624,-0.006424668887393993,0.9505250716180345,0.34087343352846017,0.01834862385321101,0.1973063973063973,0.02807558754750336
3,0,0.0,109,2,105,2,0,0.01834862385321101,0.6303300811770597,0.6263887312722471,0.05261816703586691,0.49884754430297135,0.2993350891359014,1.070759193396857,6.165137614678899,9.997078825440258,0.21478113472849092,0.5408670140229614,0.025311296127620824,0.5,0.3914069937464115,-0.0038446586576881756,0,2,0,2,0,0.0,0.22935779816513763,0.07400705006951279,-0.008798191446916069,0.9444379501331401,0.34171529352861085,0.01834862385321101,0.2525252525252525,0.02808674151725583
4,0,0.0,109,1,105,3,0,0.009174311926605505,0.6280581397126489,0.6238125248839358,0.05098458018623771,0.4989161996730451,0.3052148122688458,1.078014399727234,6.165137614678899,9.997078825440258,0.2118234471006193,0.4135891056038466,0.02331401825325069,0.0,0.4135891056038466,-0.009665044886603677,0,1,0,3,0,0.0,0.21100917431192662,0.07247882087656297,-0.015940770021839946,0.9539901287962176,0.3391221967962218,0.009174311926605505,0.2158249158249158,0.028078813575665863
5,102,93.57798165137615,109,0,109,0,0,0.0,0.6223363574921358,0.6178941734361126,0.049313751840880236,0.4984562479798084,0.30913336521539575,1.1014704826545951,6.165137614678899,9.997078825440258,0.2109508081254663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07199074941423533,-0.007688286383276813,0.9602878094157838,0.33733464432872895,0.0,0.2158249158249158,0.028027213797897386
6,104,95.41284403669725,109,0,109,0,0,0.0,0.6207940865667438,0.616448496631343,0.04991900861802454,0.4979266576601165,0.30741982011106733,1.069453716553257,6.165137614678899,9.997078825440258,0.2123827661365998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07341810755000669,-0.0022171347354512394,0.9575205660255222,0.33973979640141705,0.0,0.17912457912457913,0.027993030662414674
7,106,97.24770642201835,109,0,109,0,0,0.0,0.6225601494066179,0.6181289819500224,0.04969437647496198,0.4975844104557027,0.3091490154885056,1.0819020873552883,6.165137614678899,9.997078825440258,0.21150882145764371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07238484424826344,-0.0005031871795245875,0.9611908397046125,0.3375452560027124,0.0,0.2158249158249158,0.02798475361521249
8,108,99.08256880733946,109,0,109,0,0,0.0,0.6257547261000544,0.6211965962239244,0.049132155337196164,0.49752171542770995,0.31102808043207775,1.0841306011508183,6.165137614678899,9.997078825440258,0.20963343617369845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07121933189146452,0.009961549278883774,0.9495553763865894,0.3324491294102716,0.0,0.2158249158249158,0.02799759266299564
9,109,100.0,109,0,109,0,0,0.0,0.6286164527976827,0.6238450936628345,0.0521419964806472,0.4976771059724113,0.3044061592012079,1.0710513397814252,6.165137614678899,9.997078825440258,0.2154052872149972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0747405347460019,0.006789931269271268,0.9393133885578204,0.34051656187725815,0.0,0.2892255892255892,0.02801966855410432
10,109,100.0,109,0,109,0,0,0.0,0.6242984238829942,0.6193677167143948,0.050617979101830114,0.4974588764795937,0.3082650326225699,1.0766066314772074,6.165137614678899,9.997078825440258,0.21453739617484602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07347813919744918,0.009147535720787732,0.9345573409381642,0.33865435606711913,0.0,0.2892255892255892,0.027987170122322207
