,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6081440486657538,0.6082642000942866,0.05547053182368778,0.48661136007542927,0.29116948971674544,0.9850438456613405,2.0695652173913044,1.349262939952314,0.2255677458447578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.0815530952600658,-0.029944895849812483,0.9731223050828111,0.3742494875876427,0.0,0.10949788263762857,0.006323553614876607
1,0,0.0,115,0,96,19,0,0.0,0.6103236821256944,0.610330548385663,0.055281254242940385,0.486633664452794,0.28927093186737246,0.961389497372907,2.0695652173913044,1.349262939952314,0.22441728539044536,0.06160841689591945,0.00035285103323547454,0.0,0.06160841689591945,-0.0028648038630805315,0,0,0,19,0,0.631578947368421,0.23478260869565218,0.0815274037154573,-0.02885866192547602,0.9688966395790559,0.37243020103916047,0.0,0.10949788263762857,0.006334602254525196
2,0,0.0,115,0,94,21,0,0.0,0.6066755044631691,0.6066508292266922,0.05358642374590096,0.4866159486159358,0.29106816315169287,0.9617519813755969,2.0695652173913044,1.349262939952314,0.22216828031205083,0.05650613777174166,0.00035190074992319,0.0,0.05650613777174166,-0.0026967249208429017,0,0,0,21,0,0.6666666666666666,0.25217391304347825,0.0801260479090736,-0.012336260205150197,0.978229448118749,0.36746943708548546,0.0,0.1306715063520871,0.006316241849601953
3,0,0.0,115,1,95,18,1,0.008695652173913044,0.6060806103838338,0.6058868989222852,0.05535787018425685,0.48659243758160486,0.286689881372035,0.9499946492978188,2.0695652173913044,1.349262939952314,0.22677479205841533,0.06093308594408049,0.0003428475601546447,0.0,0.06093308594408049,-0.003791315936285777,0,2,0,18,0,0.65,0.2608695652173913,0.08223118232471466,0.009260719268393317,0.9693443237845154,0.37415363473851054,0.008695652173913044,0.1131276467029643,0.006313108766368763
4,0,0.0,115,0,99,16,0,0.0,0.6041044385958003,0.6038680511547934,0.05396008703301408,0.48654524040906083,0.29034816424430593,0.9942107542154157,2.0695652173913044,1.349262939952314,0.22473093007574518,0.046736628969607376,0.0003267036189533955,0.0,0.046736628969607376,-0.003736636500466038,0,0,0,16,0,0.6875,0.2608695652173913,0.0803160359421567,-0.002352842017224779,0.9871223603755206,0.36997263799499597,0.0,0.09195402298850576,0.006302909500449675
5,113,98.26086956521739,115,1,99,15,0,0.008695652173913044,0.6028630878329867,0.6025517430525803,0.0536203386800342,0.4864855528134233,0.29565460602471544,1.040280055435595,2.0695652173913044,1.349262939952314,0.22427177497089512,0.04662086972250055,0.00033624562631484855,0.0,0.04662086972250055,-0.0033001308227460988,0,1,0,15,0,0.6875,0.23478260869565218,0.07941543527759223,0.010871797238264851,0.9613779251019388,0.367352571270019,0.008695652173913044,0.09195402298850576,0.006296300075331765
6,113,98.26086956521739,115,0,98,17,0,0.0,0.6068339005029395,0.6065050494223124,0.056111012826540116,0.4864682618297255,0.28969355876207387,0.9879245174551177,2.0695652173913044,1.349262939952314,0.22756208689229873,0.043277217778144694,0.0003160076324079002,0.0,0.043277217778144694,-0.0026638294700766407,0,0,0,17,0,0.7058823529411765,0.25217391304347825,0.08157939288417912,0.008877381546231668,0.9813346604790056,0.37249177311559795,0.0,0.09195402298850576,0.006316037488264035
7,113,98.26086956521739,115,0,99,16,0,0.0,0.6048074311872728,0.6044360933900202,0.05618227589836365,0.4864288716212724,0.2909080625083712,0.990672036292834,2.0695652173913044,1.349262939952314,0.22870194488644868,0.0328417098347905,0.0003024570580059859,0.0,0.0328417098347905,-0.0034558428276795193,0,0,0,16,0,0.75,0.24347826086956523,0.08256982616874929,-0.0019196553897493655,0.9770592734489042,0.3751382574356864,0.0,0.11373260738052025,0.006305639402943387
8,114,99.1304347826087,115,0,99,16,0,0.0,0.6034481818523606,0.6031107942806151,0.055221209850042544,0.4863757074745227,0.29472823546299004,0.9958578397037424,2.0695652173913044,1.349262939952314,0.22736645617133733,0.04089874942486263,0.0003189550066581027,0.0,0.04089874942486263,-0.003916668092228796,0,0,0,16,0,0.6875,0.24347826086956523,0.0818504186703024,0.0014946020420392105,0.9860758020114201,0.3721682928520564,0.0,0.11373260738052025,0.006298484494204108
9,112,97.3913043478261,115,2,99,14,0,0.017391304347826087,0.6036267319573159,0.6036337945034982,0.054828087242670936,0.48632535227779317,0.2959415689857038,1.0020327760772567,2.0695652173913044,1.349262939952314,0.2258146735589106,0.04143485675476146,0.0003244370391780778,0.0,0.04143485675476146,-0.004608151806406575,0,2,0,14,0,0.6875,0.23478260869565218,0.08109104562635659,-0.007919714070027279,0.9841589142214924,0.3705960435203746,0.017391304347826087,0.14851784633998788,0.006299037532724979
