,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5701622361134404,0.5693884070262637,0.051766884692850686,0.45551072562101086,0.26890156810358923,0.7598686299821545,1.0,0.2568232240155339,0.23482263908515066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08632780334532762,0.026307942396838032,0.9898419861234127,0.37878952101784746,0.0,0.12727272727272726,0.0034357398462054184
1,0,0.0,110,0,109,1,0,0.0,0.5723436706058593,0.5714134136933802,0.0535380738910026,0.4555148861709381,0.2639043374681662,0.7287480482355845,1.0,0.2568232240155339,0.23780996130284238,6.110147040336715e-05,7.662834887653983e-05,0.0,6.110147040336715e-05,-0.007324252942100984,0,0,0,1,0,1.0,0.22727272727272727,0.08837097397353394,0.018075760152453622,0.9872385446046115,0.38257333642087443,0.0,0.0909090909090909,0.003446652361296743
2,0,0.0,110,0,110,0,0,0.0,0.5733329894435449,0.5723449008521071,0.054887201515406055,0.4555209498558888,0.26424011741265085,0.787617504590456,1.0,0.2568232240155339,0.2396725150974197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08977531512858986,0.018759528809237508,0.9859704054836336,0.3854720311675244,0.0,0.05454545454545452,0.0034516067419607635
3,0,0.0,110,0,110,0,0,0.0,0.5730781890561544,0.5718618469887575,0.05743691997172894,0.4555260054922838,0.26525883854190985,0.7863207778193919,1.0,0.2568232240155339,0.24494650780868454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09325523545913898,0.02432458558160216,0.9843703937553607,0.3918208763645711,0.0,0.12727272727272726,0.0034503392320480025
4,0,0.0,110,0,110,0,0,0.0,0.5749793168905819,0.5735287312171404,0.05808153935166571,0.4555344729012831,0.26496238392025917,0.8046617743322593,1.0,0.2568232240155339,0.24457854596697048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09292814020233818,0.02279103142827708,0.9927550211327371,0.3926804028677424,0.0,0.0909090909090909,0.0034598557443565317
5,110,100.0,110,0,110,0,0,0.0,0.5714948716353638,0.5700699977867472,0.05667769586000021,0.4555358122994448,0.26946857992081585,0.8298583283242555,1.0,0.2568232240155339,0.24224611135325813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09119988587995562,0.015891740448701598,0.9948155585817845,0.3881882368206138,0.0,0.0909090909090909,0.003442435238023212
6,110,100.0,110,0,110,0,0,0.0,0.5745514018892798,0.572736000062453,0.059936308294542946,0.45554262578811844,0.26284088365910424,0.8297567322103852,1.0,0.2568232240155339,0.24711551114967278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09505865498628568,0.01241244336691348,0.9893956765675619,0.39629781777303713,0.0,0.0909090909090909,0.0034577266386034314
7,110,100.0,110,0,110,0,0,0.0,0.5782574666896424,0.5762884154143177,0.06326187960095887,0.4555567205202804,0.2611844349779125,0.8337641948535002,1.0,0.2568232240155339,0.24990488423300783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09737734178393875,0.019877023591259733,0.9890688553865594,0.3990668051744203,0.0,0.0909090909090909,0.003476275061878022
8,110,100.0,110,0,110,0,0,0.0,0.574881453900263,0.5732119977608297,0.0629618250934138,0.4555644582898954,0.2624712506008882,0.812901736678937,1.0,0.2568232240155339,0.2501774142240796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09757633562643263,0.01638820152568206,0.9868132967712554,0.40205289618642026,0.0,0.0909090909090909,0.003459404934125821
9,110,100.0,110,0,109,1,0,0.0,0.5737468594485211,0.5719355847758538,0.0634166180750029,0.45556955368713714,0.2649328861808403,0.7900151511042448,1.0,0.2568232240155339,0.2507764819429328,5.9373701056797753e-05,9.463564412473173e-05,0.0,5.9373701056797753e-05,-0.009417262125975823,0,0,0,1,0,1.0,0.24545454545454545,0.09800747318846252,0.012339317841923316,0.9835546902895865,0.40438212085972597,0.0,0.12727272727272726,0.0034537385049488475
10,110,100.0,110,0,109,1,0,0.0,0.5708629856366897,0.5690917251680122,0.0625533016120492,0.45556879304467035,0.2660145173030413,0.8412323158754085,1.0,0.2568232240155339,0.24979054291082625,6.027499132243565e-05,9.214192809209689e-05,0.0,6.027499132243565e-05,-0.008373914327714005,0,0,0,1,0,1.0,0.24545454545454545,0.09727062095190242,0.0001987389677982722,0.9844130003794077,0.4053584761379858,0.0,0.036363636363636334,0.0034393181591364378
