,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5850653988718537,0.5852413078487864,0.05903653806252244,0.46819304627902913,0.24209518527701354,0.7281317323576296,6.05607476635514,4.610859514120967,0.2414022820001127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.09114538871946777,0.003885114849804521,0.9871436498622728,0.3928719156759295,0.0,0.06429070580013979,0.013719188803763967
1,0,0.0,107,0,84,23,0,0.0,0.5855301361410311,0.5857582703845923,0.05921733491098016,0.4682121154120425,0.24129196023958654,0.7211777368980246,6.05607476635514,4.610859514120967,0.2419383357457212,0.03302306620866684,0.005646641599177849,0.0,0.03302306620866684,-0.0036125963827231037,0,0,0,23,0,0.782608695652174,0.2803738317757009,0.09125545204487806,0.004975190061406956,0.9719076478848132,0.39301866996758456,0.0,0.06429070580013979,0.013721952115576756
2,0,0.0,107,0,86,21,0,0.0,0.5896377042292579,0.5898467021968614,0.06131349476254924,0.46838111477187755,0.23822869349493953,0.7178412387324372,6.05607476635514,4.610859514120967,0.24431747136063287,0.025696522186724247,0.005295858269743982,0.0,0.025696522186724247,-0.001435583675478896,0,0,0,21,0,0.8095238095238095,0.27102803738317754,0.0932765337534486,0.021265630547868737,0.9701230452602999,0.395750714074044,0.0,0.06429070580013979,0.013746386117548769
3,0,0.0,107,1,81,25,0,0.009345794392523364,0.587879091905688,0.5878696354030358,0.06012451391172416,0.46847752218054817,0.24430582322977554,0.7648770884833415,6.05607476635514,4.610859514120967,0.24323447582892666,0.03139143919406671,0.005277691004272222,0.0,0.03139143919406671,-0.001545102862462609,0,1,0,25,0,0.8076923076923077,0.2616822429906542,0.09224572072590696,-0.0035616822373730215,0.9650670168649403,0.396091437329129,0.009345794392523364,0.04122990915443746,0.013739815661018423
4,0,0.0,107,0,87,20,0,0.0,0.5852215791162451,0.5852532450107863,0.059848412055788044,0.4684648457209934,0.2451955147292102,0.7720568796254138,6.05607476635514,4.610859514120967,0.2433322425126192,0.014724895512335634,0.005538738093819758,0.0,0.014724895512335634,-0.0015036219027265332,0,0,0,20,0,0.9,0.2616822429906542,0.09237647533974719,0.017481896496766538,0.9806080038553846,0.3930322092886634,0.0,0.06429070580013979,0.01372623585020049
5,106,99.06542056074767,107,0,88,19,0,0.0,0.584461759212881,0.584516340527273,0.06001125867200607,0.4684255716507896,0.24430914733195794,0.7818172508120868,6.05607476635514,4.610859514120967,0.2443634086506472,0.01513538455398087,0.005265445051604748,0.0,0.01513538455398087,-0.001463750958737863,0,0,0,19,0,0.8947368421052632,0.2897196261682243,0.0927043264127549,0.03700871725769061,0.9808379167232933,0.3918916553202986,0.0,0.1390635918937806,0.013721531314582383
6,104,97.19626168224299,107,2,88,17,0,0.018691588785046728,0.5782205993867009,0.5781348706329269,0.05861748454341004,0.46815770511283683,0.25126571752570287,0.7889638951534671,6.05607476635514,4.610859514120967,0.24318867377770026,0.013931267447386226,0.005364806445876495,0.0,0.013931267447386226,-0.0021935426006297887,0,2,0,17,0,0.8947368421052632,0.27102803738317754,0.09136466244661294,0.04240832481112663,0.9817484470866356,0.3866388580929205,0.018691588785046728,0.10167714884696018,0.013684150040576312
7,104,97.19626168224299,107,0,89,18,0,0.0,0.582377365475457,0.5821723758826719,0.05978410659150481,0.4680461313311274,0.2511025157804822,0.7939819784252096,6.05607476635514,4.610859514120967,0.2435950277512824,0.008704511241178752,0.004513116943947751,0.0,0.008704511241178752,-0.001743904635850218,0,0,0,18,0,0.9444444444444444,0.2803738317757009,0.09152135508198035,0.03969450787211789,0.9701886592611847,0.388390204877024,0.0,0.13906359189378056,0.013702361615855486
8,105,98.13084112149532,107,0,89,18,0,0.0,0.5849795444119956,0.584866466384178,0.05928076352330473,0.4680390786423133,0.25471780766103863,0.8041363019163716,6.05607476635514,4.610859514120967,0.2404777888246743,0.00897594838735119,0.0048245614089263925,0.0,0.00897594838735119,-0.002860073927745203,0,0,0,18,0,0.9444444444444444,0.2616822429906542,0.08895224596841833,0.0484029460085968,0.9689680037595099,0.3824403567497594,0.0,0.13487071977638015,0.013715209915751586
9,105,98.13084112149532,107,0,89,18,0,0.0,0.5886603319975082,0.5884813875710849,0.060068552157130486,0.46816569429305205,0.25598145787526805,0.8339171440546725,6.05607476635514,4.610859514120967,0.23999687154552962,0.012153757729348687,0.005265144259201243,0.0,0.012153757729348687,-0.003573986072153234,0,0,0,18,0,0.8888888888888888,0.2616822429906542,0.08843960987461164,0.04230860052172405,0.9689865120759759,0.382372877003577,0.0,0.13487071977638015,0.013736532888568376
