,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5983514885610829,0.5980669313835139,0.04635953680970304,0.4784535451068112,0.2952099970439341,1.0404025426117978,9.122641509433961,9.074194397497923,0.21124160431609207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07039966378659357,0.03883109669351156,0.9877870445162283,0.3397594885293993,0.0,0.1320754716981132,0.024699659835161644
1,0,0.0,106,0,52,54,0,0.0,0.5999737689559119,0.5996512090976608,0.048321249199727946,0.47856855345847354,0.2891662095900965,1.0294507417044794,9.122641509433961,9.074194397497923,0.21475175966110172,0.0089382485263788,0.035958299699959034,0.0,0.0089382485263788,0.001958710610420536,0,0,3,51,0,0.9444444444444444,0.25471698113207547,0.07227119690046235,0.028569432956387197,0.9905567889741442,0.34703929140019896,0.0,0.07547169811320753,0.02471298927783739
2,0,0.0,106,1,51,54,0,0.009433962264150943,0.600658875491502,0.600203698747777,0.05101991023737753,0.4787186041243231,0.2885540691424714,1.0284967029152958,9.122641509433961,9.074194397497923,0.22016427311017583,0.008709945304333071,0.03546234415419221,0.0,0.008709945304333071,0.002019737283857983,0,1,1,53,0,0.9454545454545454,0.2641509433962264,0.07554998309414074,0.08125515747856732,0.9783267515556308,0.3518025570859646,0.009433962264150943,0.16981132075471694,0.024723222755072303
3,0,0.0,106,0,50,56,0,0.0,0.6018743459802621,0.6015706428452864,0.05188253237980203,0.47894889902514093,0.28641609387841277,1.019555319565687,9.122641509433961,9.074194397497923,0.2211393712499603,0.008655222328711661,0.03453685808890194,0.0,0.008655222328711661,0.002530733657416796,0,0,2,54,0,0.9464285714285714,0.27358490566037735,0.07655523143009309,0.07579833642144662,0.9660166031943003,0.35593006615146,0.0,0.13207547169811318,0.02473974881100997
4,0,0.0,106,0,49,57,0,0.0,0.6048084094317034,0.6045130916874701,0.05350804491984616,0.47937189934136026,0.2853805249001896,1.0289002861517844,9.122641509433961,9.074194397497923,0.2236023410325818,0.00822620270236193,0.034425255068874894,0.0,0.00822620270236193,0.002079963151735393,0,0,2,55,0,0.9473684210526315,0.2641509433962264,0.07796469317119151,0.06716256624457378,0.9743361809130677,0.3586690377922223,0.0,0.13207547169811318,0.024773611063765064
5,105,99.05660377358491,106,0,48,58,0,0.0,0.602728485425875,0.6025633105768831,0.05222253184978476,0.4796149742439436,0.2884404006979509,1.0482943782281287,9.122641509433961,9.074194397497923,0.2219221036069492,0.008397658728358234,0.03507417134566675,0.0,0.008397658728358234,0.0023180292893792333,0,0,0,58,0,0.9482758620689655,0.27358490566037735,0.07667325825455197,0.07426424068283466,0.9720942758345343,0.35452214449936226,0.0,0.11320754716981131,0.024774239988331892
6,103,97.16981132075472,106,2,54,50,0,0.018867924528301886,0.6038822483720333,0.6038262830295837,0.053128465141183884,0.47992091135376014,0.29106226901527554,1.0538020243658268,9.122641509433961,9.074194397497923,0.22350197070921474,0.008317354982628606,0.03466918923689643,0.0,0.008317354982628606,0.0021263450934486195,0,2,4,46,0,0.9423076923076923,0.2641509433962264,0.07745115935430227,0.08629697320028766,0.97547006721919,0.35661669870958423,0.018867924528301886,0.05660377358490565,0.024793889467102103
7,104,98.11320754716981,106,0,58,48,0,0.0,0.6021699740737436,0.6021413877559135,0.05233501080503988,0.48008353896148687,0.29149143201708994,1.0292003678743704,9.122641509433961,9.074194397497923,0.22253286241514347,0.007294113223282192,0.0371238221642643,0.0,0.007294113223282192,0.0013994172941350993,0,0,1,47,0,0.9583333333333334,0.2358490566037736,0.07654232723097068,0.08104969188631178,0.9613162547372781,0.35560797368082214,0.0,0.09433962264150941,0.024792706668245217
8,104,98.11320754716981,106,0,54,52,0,0.0,0.6054214305834064,0.6053323293480755,0.0543629787865966,0.48046305121849125,0.28479459436489607,1.0143008932879354,9.122641509433961,9.074194397497923,0.22499442769228284,0.006649484410645574,0.03580798750165287,0.0,0.006649484410645574,0.0017533858943285098,0,0,0,52,0,0.9615384615384616,0.24528301886792453,0.0782504764207167,0.07598826862287437,0.9672048431108349,0.36062682440349186,0.0,0.09433962264150941,0.024826182790774986
9,104,98.11320754716981,106,0,58,48,0,0.0,0.6065054703802721,0.6064705907227326,0.05469045835207598,0.48089075623544325,0.28298700332976934,1.028116195383406,9.122641509433961,9.074194397497923,0.22491605802689607,0.004538981216261408,0.03559074146759151,0.0,0.004538981216261408,0.0014092155554636832,0,0,1,47,0,0.9791666666666666,0.2358490566037736,0.07832635857681018,0.06908246445767124,0.9413679561119022,0.3618406487857734,0.0,0.15094339622641506,0.02485100838210235
