,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5892829864649626,0.5898471661626891,0.044066709043681374,0.47187773293015134,0.2611279380018349,0.9033806367893759,2.7168141592920354,0.2710464168339968,0.20977248376364832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.06917908149730863,-0.0719381055121201,0.9715482989737175,0.3405243985365836,0.0,0.06203007518796992,0.003585918775797149
1,0,0.0,113,5,102,4,2,0.04424778761061947,0.5889923561001034,0.5887015680837986,0.04463141716254219,0.4718773563800403,0.2653481296908862,0.9680307043498637,2.7168141592920354,0.2710464168339968,0.21125939742413702,0.5175183172291177,0.0002014513593737627,0.7272727272727273,0.4558972178628739,-0.004644625368808578,0,7,0,4,0,0.0,0.19469026548672566,0.0698649897616607,0.0024938360342184026,0.9696571777994653,0.33539367233022027,0.04424778761061947,0.04354636591478697,0.003584465113660061
2,0,0.0,113,2,108,2,1,0.017699115044247787,0.5921152865242199,0.5909739513933754,0.04709621817260172,0.47188176215857774,0.26842146773696457,1.002969046989765,2.7168141592920354,0.2710464168339968,0.2147493702447254,0.49139393569920375,0.00022042772363782556,0.6,0.458524906266306,-0.007771996466606412,0,3,0,2,0,0.0,0.21238938053097345,0.07227835234430757,0.02104068827152103,0.9598212920843003,0.3392228906785576,0.017699115044247787,0.07894736842105263,0.0036000857366330734
3,0,0.0,113,0,112,1,0,0.0,0.5946303055723038,0.5934995603241829,0.049686414442274514,0.4718896709843012,0.265303523305109,0.9727139137683534,2.7168141592920354,0.2710464168339968,0.21935138979295665,0.5000092091517174,0.00020761878066580884,1.0,0.4999907908482826,-0.009051500773292531,0,0,0,1,0,0.0,0.23008849557522124,0.07522628467259665,0.02705560249288177,0.958325931637688,0.34558310764974215,0.0,0.1143483709273183,0.0036126715501678614
4,0,0.0,113,1,112,0,0,0.008849557522123894,0.5944864200305813,0.5930055445486495,0.05165655753701534,0.47189717726063063,0.2632465591614804,0.9465963322224976,2.7168141592920354,0.2710464168339968,0.2230050126944818,0.4747376245760633,0.0001184871944944633,0.0,0.4747376245760633,-0.0010231411425405679,0,1,0,0,0,0.0,0.20353982300884957,0.07773067945106567,0.03040997838125843,0.9587240811189475,0.3481703992206117,0.008849557522123894,0.1143483709273183,0.0036119622952057633
5,105,92.92035398230088,113,1,112,0,0,0.008849557522123894,0.599723523487778,0.5975822861633356,0.05367268657654633,0.47191506055596044,0.260590985190294,0.9564900478563598,2.7168141592920354,0.2710464168339968,0.22536387134445302,0.46131176590158834,0.00018153822533587127,0.0,0.46131176590158834,-0.00423967897773192,0,1,0,0,0,0.0,0.18584070796460178,0.07933470315812473,0.03683751077276365,0.9622581209692169,0.35136057612054167,0.008849557522123894,0.13220551378446116,0.0036381720485073486
6,110,97.34513274336283,113,0,111,2,0,0.0,0.6006600976488917,0.5983196132131268,0.05601762634127074,0.4719333307920868,0.25649026392602914,0.8970144457079373,2.7168141592920354,0.2710464168339968,0.23085733903918548,0.3875475795666226,0.00017581720076293182,0.0,0.3875475795666226,-0.010635338532286126,0,0,0,2,0,0.0,0.18584070796460178,0.08303920006694983,0.05046966557298458,0.9453812825591319,0.35835721589538105,0.0,0.11090225563909775,0.003642879679723101
7,112,99.11504424778761,113,0,113,0,0,0.0,0.5988451143604592,0.5965962176388497,0.05651186135438466,0.4719478145458313,0.2579538049564418,0.9132893634300129,2.7168141592920354,0.2710464168339968,0.23052970786932692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08331711241788278,0.045556528841812896,0.9707655727198337,0.3592575785055986,0.0,0.13220551378446116,0.0036338243921287122
8,112,99.11504424778761,113,0,113,0,0,0.0,0.5961396180009246,0.593844819899264,0.05503174516271058,0.47195629298989156,0.25697307804316105,0.9254738134811341,2.7168141592920354,0.2710464168339968,0.2288850272477465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08182912813498042,0.05756497749112035,0.9573308643936108,0.35400942966414173,0.0,0.11090225563909775,0.003620308400590453
9,112,99.11504424778761,113,0,113,0,0,0.0,0.592718495280739,0.590529703834837,0.054869859777562764,0.47195756005078765,0.26210659315709534,0.9221565251009913,2.7168141592920354,0.2710464168339968,0.22604846106678944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08078679776745991,0.043857900196855336,0.9348685375705794,0.3518414869019903,0.0,0.1463032581453634,0.0036032045041511046
