,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5807358437692016,0.5813242364937751,0.05012767292886524,0.46505938919502016,0.2598281841599039,0.9496601703622322,9.017699115044248,2.4650910826399923,0.22605533631760233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07892614408708201,-0.013338781023025284,0.9547906159229369,0.3648397339338578,0.0,0.1638471177944862,0.008635747984859238
1,0,0.0,113,1,78,34,0,0.008849557522123894,0.5762679620864889,0.5764360793375538,0.05078271481471515,0.46496934061438544,0.2622982892540459,0.9459375060782983,9.017699115044248,2.4650910826399923,0.2284688559177821,0.028862431096707036,0.12549105627072402,0.0,0.028862431096707036,-9.816649208634104e-05,0,1,5,29,0,0.8,0.23893805309734514,0.08042851562386891,-0.023385468548518026,0.9472378112561772,0.36678737364755487,0.008849557522123894,0.1463032581453634,0.008612298686680038
2,0,0.0,113,0,81,32,0,0.0,0.5745578865574367,0.5746197781251198,0.05264455192070182,0.4648393435896086,0.2606593987718489,0.9382239586438117,9.017699115044248,2.4650910826399923,0.23212196020920772,0.028423906261515957,0.12347538596968571,0.0,0.028423906261515957,-0.0008399989578427346,0,0,6,26,0,0.78125,0.22123893805309736,0.08302431868191525,-0.02412303404686745,0.9606493552663122,0.37339504164030884,0.0,0.18170426065162906,0.008602146036502042
3,0,0.0,113,0,82,31,0,0.0,0.5747219018140953,0.5749057722478158,0.05394497198677548,0.4647181911223897,0.26071716295053277,0.9274215938565865,9.017699115044248,2.4650910826399923,0.23389827362614413,0.028597771232338785,0.1215381053739602,0.0,0.028597771232338785,-0.0001782122160330581,0,0,3,28,0,0.8387096774193549,0.24778761061946902,0.08440789376220424,-0.03006258801034642,0.9528707290036951,0.3765941422775593,0.0,0.18170426065162906,0.00860147285345243
4,0,0.0,113,1,83,29,0,0.008849557522123894,0.5805783087332749,0.5807312052731614,0.05687410973122499,0.4647173933708613,0.2580062601448393,0.9336787401424532,9.017699115044248,2.4650910826399923,0.23734410734867173,0.03022156820041651,0.12032884051192419,0.0,0.03022156820041651,0.0005538867866260149,0,1,4,25,0,0.7333333333333333,0.25663716814159293,0.08693049837157711,-0.029645351984283707,0.9460631876736054,0.38143893465179596,0.008849557522123894,0.21710526315789472,0.008630745055397434
5,111,98.23008849557522,113,0,91,22,0,0.0,0.5801229078206583,0.5805023128353204,0.05784146492294122,0.46470961494597707,0.25276602521576913,0.9108601517245576,9.017699115044248,2.4650910826399923,0.23879956354932497,0.030588620605656192,0.11532439325030458,0.0,0.030588620605656192,-5.3496643787942245e-05,0,0,3,19,0,0.8181818181818182,0.25663716814159293,0.08776828909923341,-0.023755330648669148,0.9051959763767294,0.3836482189483448,0.0,0.18170426065162906,0.008628372178205255
6,112,99.11504424778761,113,0,90,23,0,0.0,0.5807350146519016,0.5812438728421611,0.0588229789798014,0.4647166523700319,0.2537498572769373,0.9259176844695589,9.017699115044248,2.4650910826399923,0.23941909903207081,0.03177055556814202,0.11546007215856173,0.0,0.03177055556814202,-0.0021705674257303216,0,0,4,19,0,0.782608695652174,0.24778761061946902,0.08851416967748908,-0.02633324607285035,0.8963184730554041,0.3848384216056729,0.0,0.20394736842105263,0.008631519451817882
7,112,99.11504424778761,113,0,92,21,0,0.0,0.5790025978885182,0.5795817490259796,0.058251356291701514,0.4646907380223938,0.25208894712930874,0.9156216665027671,9.017699115044248,2.4650910826399923,0.23987318270713587,0.03808039278939135,0.11608328063974047,0.0,0.03808039278939135,-0.0034721244730054955,0,0,4,17,0,0.7142857142857143,0.24778761061946902,0.08862295007073329,-0.022430621180478366,0.9455031476468174,0.3834978120096816,0.0,0.18170426065162906,0.008622537961864591
8,111,98.23008849557522,113,1,93,19,0,0.008849557522123894,0.5774579880519896,0.5778291850895068,0.05913382392570169,0.4646338389455231,0.25409446865861945,0.9381525574548799,9.017699115044248,2.4650910826399923,0.24229870538575682,0.036321234696286855,0.11606098695702452,0.0,0.036321234696286855,-0.003430768508862818,0,1,3,16,0,0.75,0.24778761061946902,0.09040981459488207,-0.009935731563664401,0.9526233250192124,0.3847046898501707,0.008849557522123894,0.14630325814536338,0.008614113605646926
9,112,99.11504424778761,113,0,94,19,0,0.0,0.5803041932806897,0.5806813277964304,0.059337352503600733,0.46463165051880145,0.2526532254434054,0.939942271300356,9.017699115044248,2.4650910826399923,0.24302089641954217,0.03249167778708112,0.11464422084358912,0.0,0.03249167778708112,-0.00425311139431227,0,0,0,19,0,0.7894736842105263,0.23008849557522124,0.09074495297410072,-0.003006244303059987,0.9525865994213475,0.38484315450375656,0.0,0.1463032581453634,0.008628317658434442
10,111,98.23008849557522,113,1,92,20,0,0.008849557522123894,0.5803553983348997,0.5804729236753369,0.05824719532726084,0.4646300314736218,0.25781665013541033,0.9788683713716917,9.017699115044248,2.4650910826399923,0.24140946222530357,0.02995413429973917,0.11415903155195282,0.0,0.02995413429973917,-0.0018522805242916838,1,0,1,19,0,0.8095238095238095,0.24778761061946902,0.08958622935544329,-0.0011141377839045034,0.9577514878392415,0.381913795108009,0.008849557522123894,0.16854636591478694,0.008628553728236319
11,110,97.34513274336283,113,1,96,16,0,0.008849557522123894,0.5852337662554721,0.5843959572291195,0.05996866483192567,0.4647199872501825,0.2593989864349338,0.9617422239524798,9.017699115044248,2.4650910826399923,0.24336713052137915,0.03407213003363683,0.1171344032068596,0.0,0.03407213003363683,-0.0008434569637289437,0,1,3,13,0,0.7058823529411765,0.25663716814159293,0.09118583391689594,0.013978076621404012,0.9603708307531086,0.3749194870577174,0.008849557522123894,0.18170426065162903,0.00865405431375234
12,110,97.34513274336283,113,0,95,18,0,0.0,0.5847572979683648,0.5838745123512817,0.059680297577343784,0.46477864711545586,0.26169910788988054,0.9850002108061138,9.017699115044248,2.4650910826399923,0.24304522124509798,0.02608277907596716,0.11774133771120986,0.0,0.02608277907596716,0.00013198768499495127,0,0,2,16,0,0.8888888888888888,0.22123893805309736,0.09105705659560344,0.016355752723482817,0.959374906401622,0.37449165219890246,0.0,0.21710526315789472,0.008652394981870776
13,111,98.23008849557522,113,0,96,17,0,0.0,0.587329824590487,0.5865342479982307,0.06044412189069458,0.46488831288662513,0.26219161298,0.9938562220425485,9.017699115044248,2.4650910826399923,0.2429670742862433,0.029224440353392504,0.12156695074792474,0.0,0.029224440353392504,-0.0009271750383872156,0,0,3,14,0,0.8823529411764706,0.22123893805309736,0.09101013796471906,0.0017180516347192738,0.963371961793144,0.3775296095444135,0.0,0.18170426065162906,0.008666609295554288
14,111,98.23008849557522,113,0,100,13,0,0.0,0.5874781725740085,0.5867148989081011,0.06023405276242939,0.4649988378642244,0.26095797668695847,0.9839927195484933,9.017699115044248,2.4650910826399923,0.24335416939042354,0.03221315701123842,0.12099495487429703,0.0,0.03221315701123842,-0.0013853690400222136,0,0,1,12,0,0.8461538461538461,0.22123893805309736,0.09112009537551712,-0.000621806422709859,0.9592595332262494,0.3768255854901322,0.0,0.18170426065162906,0.008668713306155339
15,111,98.23008849557522,113,1,101,11,0,0.008849557522123894,0.5856203731387754,0.5844200016481798,0.058664383360303655,0.4650683967888788,0.2678639019765923,1.007538440977028,9.017699115044248,2.4650910826399923,0.24073488190538872,0.03583839420726304,0.12136900839218938,0.0,0.03583839420726304,-0.000937807960934014,1,0,2,9,0,0.75,0.21238938053097345,0.08935011199079583,0.00890984224337821,0.9639600829084107,0.37073129799349364,0.008849557522123894,0.18170426065162903,0.008660281654403591
16,112,99.11504424778761,113,0,100,13,0,0.0,0.5867522748604365,0.5855673708298448,0.05885148423858634,0.46515185244440016,0.270652077444243,1.0178065643784817,9.017699115044248,2.4650910826399923,0.2418851508733273,0.017437096500866327,0.12135029687656895,0.0,0.017437096500866327,-0.0020016423698584196,0,0,2,11,0,0.9230769230769231,0.21238938053097345,0.09008862657098105,0.014457793719080972,0.9581391180844401,0.37150146746066526,0.0,0.18170426065162903,0.008666969791973005
17,112,99.11504424778761,113,0,99,14,0,0.0,0.5885473646619073,0.5874559235180794,0.06063553755589329,0.46527049447712615,0.26928228171996094,1.011899745264934,9.017699115044248,2.4650910826399923,0.24361232579977066,0.013942833943878257,0.11709452116395891,0.0,0.013942833943878257,-0.000671317719012384,0,0,1,13,0,0.9285714285714286,0.20353982300884957,0.09164236901869198,0.010458717832489806,0.9558009841733517,0.37538031832494356,0.0,0.18170426065162903,0.008677407558064855
18,112,99.11504424778761,113,0,96,17,0,0.0,0.5875857868181809,0.5866324779308232,0.06279644777694401,0.4653699729286897,0.26614506649980035,1.0070577836994838,9.017699115044248,2.4650910826399923,0.24719765904897772,0.016468524639105392,0.1140347768936386,0.0,0.016468524639105392,-0.0015803298460811313,0,0,2,15,0,0.9411764705882353,0.21238938053097345,0.09462571737037433,0.006101343521470069,0.9551675162910848,0.38113865614711706,0.0,0.22055137844611528,0.008673825786065542
19,112,99.11504424778761,113,0,104,9,0,0.0,0.5850217069375713,0.583876042646551,0.0632496102857112,0.46541264023350154,0.2669355310326463,1.0057811415881306,9.017699115044248,2.4650910826399923,0.24921990580667108,0.02060532392253673,0.1143539512812509,0.0,0.02060532392253673,-0.0011124717349799294,0,0,0,9,0,0.8888888888888888,0.23008849557522124,0.09605131372636133,0.016842571711873196,0.9535551483177139,0.38221730992867514,0.0,0.18515037593984962,0.008661531280625554
20,113,100.0,113,0,104,9,0,0.0,0.5843505284048423,0.5831414850625594,0.0614686400758254,0.46543976973958745,0.2679807785667211,1.0070397221922414,9.017699115044248,2.4650910826399923,0.245668799391354,0.01539218421449479,0.11561099831722244,0.0,0.01539218421449479,-0.004331652908160988,0,0,2,7,0,0.8888888888888888,0.22123893805309736,0.09349846151674561,-0.0030195285697997426,0.9583017068550355,0.38148001159204786,0.0,0.22055137844611528,0.008658509771479554
