,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6198382611503787,0.6208859942519879,0.053251616346940256,0.49670879540159024,0.2752987325348234,0.854754285542608,1.0,6.393150958325715,0.21808444740632282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07537132940320473,-0.02675661998305911,0.9746319027721937,0.3586877437414157,0.0,0.20370370370370372,0.018976862862404333
1,0,0.0,108,0,107,1,0,0.0,0.6171161901375206,0.6182725731496397,0.0522144142904246,0.4965751314365904,0.2788846472781927,0.9082664939457535,1.0,6.393150958325715,0.21740539495561828,0.4214479464831299,0.0004217264772809581,0.0,0.4214479464831299,-0.012873742982177416,0,0,0,1,0,0.0,0.23148148148148148,0.07463419662608868,-3.375287733503704e-05,0.9767950390662264,0.3531697527423532,0.0,0.12962962962962962,0.01895897983781038
2,0,0.0,108,0,106,2,0,0.0,0.6176391296514746,0.6189506136089591,0.053718975834272924,0.496484691330748,0.27705120486147733,0.94340231845354,1.0,6.393150958325715,0.21998058500050766,0.41206806804168594,0.00044497546854729635,0.0,0.41206806804168594,-0.013725896535864868,0,0,0,2,0,0.0,0.24074074074074073,0.07593407089577645,-0.0008065949125509478,0.9228709582427206,0.356869708717126,0.0,0.0925925925925926,0.018958703549133465
3,0,0.0,108,1,106,1,0,0.009259259259259259,0.6179750493334287,0.6191002972541528,0.05369125186288327,0.4964145581870505,0.27538087659660554,0.9108258671985412,1.0,6.393150958325715,0.22056638175111498,0.25987387726818967,0.00031310083943933263,0.0,0.25987387726818967,-0.011978953028893152,0,1,0,1,0,0.0,0.25,0.07653903267029673,0.0026318537405835467,0.9572004846681371,0.35588581918447415,0.009259259259259259,0.16666666666666669,0.018958141288669034
4,0,0.0,108,0,108,0,0,0.0,0.6210728978650407,0.6221670782228137,0.051754663959468206,0.4964988905220778,0.2771273518828639,0.9211495354799619,1.0,6.393150958325715,0.21529453045722868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.07366689140546201,0.00017589790769233064,0.9475408857355213,0.3483039385621464,0.0,0.12962962962962965,0.018976326278069583
5,107,99.07407407407408,108,0,107,1,0,0.0,0.6238147769177956,0.6250207650538425,0.05222635514791415,0.4967237837692086,0.27772005358191987,0.8546404530418334,1.0,6.393150958325715,0.21520743169310164,0.09819841319787914,0.00026076125961113715,0.0,0.09819841319787914,-0.013965900320510372,0,0,0,1,0,0.0,0.2222222222222222,0.07331872125729172,-0.0009954683850493002,0.9704809909562688,0.3483913519111352,0.0,0.12962962962962965,0.018997224555725434
6,107,99.07407407407408,108,0,107,1,0,0.0,0.6273018373785925,0.6283813100251512,0.055013785334415456,0.49710617502198584,0.27180866148254135,0.8144502462175799,1.0,6.393150958325715,0.21940486842274054,0.400445115851539,0.0004402344318531676,0.0,0.400445115851539,-0.014258516782987118,0,0,0,1,0,0.0,0.24074074074074073,0.07606345084858729,-0.0075236936259164885,0.9611715678413427,0.35767824478175225,0.0,0.12962962962962965,0.019026883283050158
7,107,99.07407407407408,108,0,106,2,0,0.0,0.622182342611249,0.6233054588378576,0.054246337148199285,0.4972045139616626,0.27328419437437773,0.8195673338496156,1.0,6.393150958325715,0.22027611125750068,0.2747502604383433,0.00029676370705125486,0.0,0.2747502604383433,-0.012707315194680657,0,0,0,2,0,0.0,0.23148148148148148,0.07653150094381218,-0.006919736957900529,0.9486977293458074,0.358678269392017,0.0,0.09259259259259259,0.01900442928764562
8,108,100.0,108,0,108,0,0,0.0,0.6200282193829487,0.6211282465025172,0.056148094114666945,0.4971852119674497,0.2687160169950694,0.7872033602037554,1.0,6.393150958325715,0.22460670692265094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.07932785864290907,0.003553866770605067,0.9544268848053503,0.3648478423665698,0.0,0.12962962962962965,0.01899304166869012
9,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6208630805880795,0.6218623940460499,0.05634144205594255,0.4972008772397273,0.2709843046818325,0.8371556244230831,1.0,6.393150958325715,0.2251677618417769,0.21875663519445188,0.00030996450561531543,0.0,0.21875663519445188,-0.011505972782421714,0,1,0,2,0,0.0,0.2222222222222222,0.07925119871981828,0.005596654855336949,0.9697188415698356,0.36494386163159304,0.009259259259259259,0.1851851851851852,0.01899771672696814
