,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6053107168117317,0.6053257196892714,0.04897756493679613,0.48426057575141707,0.3026738487315996,1.0894649465228645,1.2767857142857142,9.287140376679599,0.21553531032988849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07287366399800291,0.020837061793758688,0.978521600861184,0.34851243756651135,0.0,0.19642857142857142,0.025513533313534134
1,0,0.0,112,0,109,3,0,0.0,0.6048353043999068,0.6048208618630623,0.04895204931805586,0.4842230662673989,0.30155768597128935,1.0831525554989416,1.2767857142857142,9.287140376679599,0.2155888952269316,0.00015180566321987615,0.11858622699855133,0.0,0.00015180566321987615,-0.009047635781591715,0,0,0,3,0,1.0,0.21428571428571427,0.07279283543302495,0.030632376876546297,0.9745217379982553,0.34740151679615916,0.0,0.23214285714285712,0.025509414472257342
2,0,0.0,112,0,110,2,0,0.0,0.6075746424687927,0.6076625421284779,0.051815923379768286,0.48440016901006056,0.2981772341838576,1.069385836098941,1.2767857142857142,9.287140376679599,0.22028476978576395,0.00019795793248554927,0.12219400767512281,0.0,0.00019795793248554927,-0.0048910258810737905,0,0,1,1,0,1.0,0.24107142857142858,0.07601699592334801,0.024883153761721555,0.969442017876631,0.3559958808577836,0.0,0.23214285714285712,0.02553133505276274
3,0,0.0,112,0,110,2,0,0.0,0.6129841221887162,0.6132252696120915,0.05660459208497101,0.48497411862054046,0.28918689404126735,1.0470587390792592,1.2767857142857142,9.287140376679599,0.22794269678703682,0.00022956843646960805,0.12031757780195007,0.0,0.00022956843646960805,-0.005516588017781127,0,0,0,2,0,1.0,0.24107142857142858,0.08088568807615862,0.03514523211236074,0.9766130376248354,0.36610769852679675,0.0,0.19642857142857142,0.025585034204370697
4,0,0.0,112,0,109,3,0,0.0,0.6124372257236449,0.612647168740757,0.056059414879188176,0.48545181349345207,0.29080990448385274,1.0475246358124628,1.2767857142857142,9.287140376679599,0.226660851536705,0.015445103961502843,0.11785539428429466,0.0,0.015445103961502843,-0.0069310407341437825,0,0,1,2,0,1.0,0.22321428571428573,0.08061639730686247,0.026594584464895234,0.9730334800590172,0.3651056824082906,0.0,0.19642857142857142,0.02560448181875509
5,112,100.0,112,0,109,3,0,0.0,0.6070793422110966,0.6072984102336623,0.05513098603688621,0.48548774680417334,0.28712432506833785,1.0455666727599173,1.2767857142857142,9.287140376679599,0.2260416345955858,0.0026598873755220593,0.1140200679471735,0.0,0.0026598873755220593,0.001615439704971929,0,0,0,3,0,1.0,0.21428571428571427,0.08081708984577496,0.03046163080377332,0.9553520806257885,0.36642746818056515,0.0,0.26785714285714285,0.025579360989696685
6,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.60813947698175,0.6083108790047481,0.05588046775054247,0.48559643470790326,0.28717747692344603,1.0416198847457354,1.2767857142857142,9.287140376679599,0.22574098064903003,0.0019701012766516488,0.11378563943627665,0.0,0.0019701012766516488,0.0015276141014318317,0,1,0,3,0,1.0,0.22321428571428573,0.08106752701895756,0.01411633856304262,0.9630828195032153,0.3672507432820284,0.008928571428571428,0.19642857142857142,0.025589708662645885
7,111,99.10714285714286,112,0,108,4,0,0.0,0.6128371990193892,0.6130159098420962,0.059407533076328595,0.4860437306151611,0.2828173345908337,1.0353974710199407,1.2767857142857142,9.287140376679599,0.2306536483223116,0.0001560159894176552,0.11143391762239978,0.0,0.0001560159894176552,-0.004248649362902104,0,0,1,3,0,1.0,0.21428571428571427,0.08415153904563984,0.028426939363552978,0.968333528131145,0.3727300356393513,0.0,0.1964285714285714,0.02563396777223717
8,111,99.10714285714286,112,0,108,4,0,0.0,0.6144726239118761,0.6145369326221984,0.06060695109693867,0.4865624931402122,0.28472546487573325,1.035204717771775,1.2767857142857142,9.287140376679599,0.2322720037551398,0.00015882758496958745,0.11263929030036773,0.0,0.00015882758496958745,-0.004191046677602429,0,0,1,3,0,1.0,0.21428571428571427,0.0851385328359394,0.0350051210697787,0.9683386184594267,0.3756835227554312,0.0,0.1964285714285714,0.025666233998661157
9,111,99.10714285714286,112,0,107,5,0,0.0,0.6154559108265715,0.6155195436749398,0.06200632271350491,0.4871060826356002,0.2839191069695273,1.0315252686992802,1.2767857142857142,9.287140376679599,0.23264478047284531,0.00012968062182847697,0.10999485555891694,0.0,0.00012968062182847697,-0.0015281753061990588,0,0,0,5,0,1.0,0.22321428571428573,0.08616905569946136,0.045848094666283035,0.9702181739699899,0.37628490068785264,0.0,0.23214285714285712,0.025696392392989417
