,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6220991008484502,0.6226538411380736,0.05145299077786345,0.4981230729104589,0.3011447653163638,1.0947336548329203,3.2767857142857144,8.828906672261656,0.21485247761856607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07317714116108227,0.03620881205887274,0.980544403450012,0.3502378616172213,0.0,0.14285714285714288,0.0250999061143754
1,0,0.0,112,0,97,15,0,0.0,0.6248647616668765,0.6254463859997066,0.05427716798950912,0.49832031385415065,0.29663579512206184,1.0837239676297075,3.2767857142857144,8.828906672261656,0.2193901292756928,0.032860208532530036,7.2463668595641e-05,0.0,0.032860208532530036,-0.0009207422898258581,0,0,0,15,0,0.8666666666666667,0.21428571428571427,0.0753267792206548,0.03364604985494883,0.9709883646971431,0.3547499039526439,0.0,0.1428571428571429,0.02512244152788655
2,0,0.0,112,0,98,14,0,0.0,0.631569308765629,0.6320666038527463,0.05779943937189022,0.4989677348636006,0.29721618836374925,1.0972052693025653,3.2767857142857144,8.828906672261656,0.22381184343003535,0.03389107372029084,7.948167823602547e-05,0.0,0.03389107372029084,-0.0018453890546065999,0,0,0,14,0,0.8571428571428571,0.22321428571428573,0.0783436185956806,0.018699204510759702,0.9730573025792711,0.3642636691121975,0.0,0.14285714285714288,0.025184544361730784
3,0,0.0,112,0,97,15,0,0.0,0.6333995000313534,0.6338786968716179,0.059187983552174035,0.4996859860775101,0.30148372674154145,1.1107319053543425,3.2767857142857144,8.828906672261656,0.22547059768312083,0.03749109077592545,8.294926456365868e-05,0.0,0.03749109077592545,0.0004967245277818073,0,0,0,15,0,0.8,0.19642857142857142,0.07964768612071274,0.01804693719896295,0.9851310610097883,0.36724488412082296,0.0,0.125,0.025225402182733638
4,0,0.0,112,1,98,13,0,0.008928571428571428,0.6316426189118295,0.6323199266958428,0.05874531359310034,0.5002201545069571,0.3110293755390228,1.1239059501304716,3.2767857142857144,8.828906672261656,0.2254801761768248,0.04574741064963659,9.239548049837076e-05,0.0,0.04574741064963659,-0.0012848074620623237,0,1,0,13,0,0.7142857142857143,0.21428571428571427,0.0796542545125418,0.01568222938349611,0.9835240919764776,0.36887956844471886,0.008928571428571428,0.14285714285714288,0.0252401983931903
5,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6236298171707225,0.6240160545359934,0.05728015234382368,0.5001478126605974,0.32259959460582677,1.1489436167658127,3.2767857142857144,8.828906672261656,0.22403254922257787,0.025633270434863464,9.874676447702738e-05,0.0,0.025633270434863464,-0.006197850557289989,0,1,0,6,0,0.8571428571428571,0.22321428571428573,0.07887689972150211,0.037070780815482464,0.9815492048205791,0.3622056549836708,0.008928571428571428,0.14285714285714288,0.025196940887434717
6,110,98.21428571428571,112,0,106,6,0,0.0,0.621856373775275,0.6221665214348793,0.05780839793623378,0.499934630276269,0.31932694548037815,1.1361819215975326,3.2767857142857144,8.828906672261656,0.22499284118620966,0.0005886533363602498,7.401709898206082e-05,0.0,0.0005886533363602498,-0.004537836574338659,0,0,0,6,0,1.0,0.22321428571428573,0.07920446013000983,0.023429753311109653,0.9882785211278968,0.36493844628322275,0.0,0.14285714285714288,0.025178662833580452
7,110,98.21428571428571,112,0,105,7,0,0.0,0.6204031257549708,0.6206511030217525,0.05679510721781951,0.4996332336637833,0.31933355317464895,1.1261607619804308,3.2767857142857144,8.828906672261656,0.22361149641214872,0.0013388325449055717,7.295460388604805e-05,0.0,0.0013388325449055717,-0.001860542548645253,0,0,0,7,0,1.0,0.21428571428571427,0.07832777142533438,0.016681505996534198,0.9768171461075277,0.3633225508432244,0.0,0.14285714285714285,0.025158091580664073
8,110,98.21428571428571,112,0,104,8,0,0.0,0.619683443255554,0.6199720510626774,0.05530093834508311,0.49931048478594897,0.3224066854815823,1.1439250314200236,3.2767857142857144,8.828906672261656,0.22036764893475236,0.012056608610523345,7.343526717387197e-05,0.0,0.012056608610523345,-0.003951288523400348,0,0,0,8,0,0.875,0.19642857142857142,0.07596925903702309,0.01634842374209164,0.9713044156813329,0.3581631163252362,0.0,0.17857142857142858,0.025140245569562104
9,111,99.10714285714286,112,0,104,8,0,0.0,0.6157483880017122,0.6160155783589745,0.05390033065281314,0.49873678047930564,0.32611071395767477,1.1439867779795923,3.2767857142857144,8.828906672261656,0.218564394117021,0.005640129124903497,7.428609251694479e-05,0.0,0.005640129124903497,-0.0024060338895062205,0,0,0,8,0,1.0,0.19642857142857142,0.07485565732090627,0.031176941899105685,0.9710702552337763,0.3547281057143323,0.0,0.14285714285714285,0.025095244384388753
