,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6024587299997721,0.6028367988503732,0.05181672426688015,0.4822694390802985,0.25545387181661444,0.8403076681430713,5.137614678899083,1.1193455070257188,0.22137024999081278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07686812612176182,-0.09143814880308365,0.9756188748451273,0.36771202232157635,0.0,0.08215488215488218,0.0057114242990505895
1,0,0.0,109,0,89,20,0,0.0,0.6071421971733008,0.6074643456528565,0.05168910794273419,0.48231087767007375,0.25618203006138335,0.8470738972251952,5.137614678899083,1.1193455070257188,0.2189041967227361,0.00504643843905129,0.18317102820174921,0.0,0.00504643843905129,-0.0010677015333380071,0,0,6,14,0,0.95,0.1926605504587156,0.07572996467162334,-0.09674234225750383,0.9812912864799862,0.364734045305395,0.0,0.10168350168350168,0.005735073555414644
2,0,0.0,109,0,87,22,0,0.0,0.6155607114083963,0.6157796803360845,0.05691551467920263,0.48242631427899296,0.24205803506446635,0.8191279999132016,5.137614678899083,1.1193455070257188,0.22607828747050251,0.004402338624225921,0.1765956138666651,0.0,0.004402338624225921,-0.0002670078209453631,0,0,4,18,0,0.9545454545454546,0.2018348623853211,0.08056365104696578,-0.09481975790723554,0.9771143055506368,0.3771182026049254,0.0,0.1383838383838384,0.005777812193837822
3,0,0.0,109,0,85,24,0,0.0,0.6225473568115669,0.6226005516544144,0.06088856772863646,0.48260153804673006,0.23465749591346682,0.7634978964043675,5.137614678899083,1.1193455070257188,0.23080338746555373,0.003826260114526871,0.18120536489422093,0.0,0.003826260114526871,-0.0011637919035920458,0,0,1,23,0,0.9583333333333334,0.1926605504587156,0.08379917998366476,-0.08286564820819528,0.9763589496796297,0.38401198743439807,0.0,0.08787878787878786,0.005813726100539379
4,0,0.0,109,0,86,23,0,0.0,0.6219888804182724,0.6219979186256949,0.0628377737010811,0.48276940401851115,0.23237766639324137,0.7767253316770361,5.137614678899083,1.1193455070257188,0.23476767592993708,0.00553594612988216,0.17688591212073454,0.0,0.00553594612988216,-0.00174802930651411,0,0,4,19,0,0.9565217391304348,0.2018348623853211,0.08572998290569814,-0.09043107496356596,0.9701269328751837,0.3908502833019697,0.0,0.12457912457912458,0.005811873218679384
5,109,100.0,109,0,86,23,0,0.0,0.6203574856235428,0.6201646447199906,0.061778918104490425,0.48291897445480336,0.23122864289585332,0.7551245907433596,5.137614678899083,1.1193455070257188,0.23360367314118946,0.00541837071819002,0.17638790102843452,0.0,0.00541837071819002,-0.003220678904832733,0,0,2,21,0,0.9565217391304348,0.22018348623853212,0.08497327384941428,-0.082526052221734,0.9770346921174096,0.3897943839644255,0.0,0.10168350168350168,0.005804553349684974
6,109,100.0,109,0,90,19,0,0.0,0.6200073672895925,0.619759019729425,0.06235364291090244,0.4830632384050511,0.23906427177893919,0.7685814038266736,5.137614678899083,1.1193455070257188,0.23443785489256452,0.0019900756814860425,0.18164560570740665,0.0,0.0019900756814860425,-0.00622772402216138,0,0,5,14,0,1.0,0.21100917431192662,0.0851955132079655,-0.08882420376786357,0.96382621630217,0.39036479612195363,0.0,0.12457912457912458,0.0058036101640379
7,109,100.0,109,0,88,21,0,0.0,0.6248885097996331,0.6245893283769488,0.06259443974555964,0.48324914181751083,0.23465338285246834,0.7437149328034927,5.137614678899083,1.1193455070257188,0.23276516187304486,0.005986354418783235,0.17804520052241268,0.0,0.005986354418783235,-0.004280062172765324,0,0,3,18,0,0.9523809523809523,0.21100917431192662,0.08391281457222774,-0.08049742875771439,0.9848558502910301,0.3876904410418189,0.0,0.08787878787878786,0.005829056327335491
8,109,100.0,109,0,91,18,0,0.0,0.623823394984047,0.6234689892028591,0.05983047178460897,0.4834229319555089,0.24220319626142603,0.7708046872641138,5.137614678899083,1.1193455070257188,0.22822740823829846,0.0039053215092511315,0.17644778355367638,0.0,0.0039053215092511315,-0.004285464447037909,0,0,4,14,0,1.0,0.23853211009174313,0.08085395864509042,-0.08942894275478881,0.9717718240023137,0.38074773769832926,0.0,0.08787878787878786,0.0058247034093082285
9,109,100.0,109,0,93,16,0,0.0,0.6223215862887342,0.6217657443665016,0.060721160817788486,0.4835795246257661,0.24645573177638516,0.7672744533514969,5.137614678899083,1.1193455070257188,0.23070869737746746,0.004179827786317083,0.17992653731694236,0.0,0.004179827786317083,-0.007398441034995562,0,0,4,12,0,1.0,0.21100917431192662,0.08273236130491367,-0.07378240986599575,0.9659710631013465,0.3831088203319258,0.0,0.10168350168350168,0.005818070772341092
10,109,100.0,109,0,94,15,0,0.0,0.6211833128201559,0.6205778219985891,0.060358634540338255,0.4837237269184827,0.24692088464150544,0.7925156058104574,5.137614678899083,1.1193455070257188,0.22969580658135103,0.00344476323589538,0.17903766592038614,0.0,0.00344476323589538,-0.004642218524550157,0,0,4,11,0,1.0,0.1926605504587156,0.08204941431304773,-0.07658991338930693,0.9763100215364556,0.37992945613499646,0.0,0.08787878787878786,0.005813186465940477
11,109,100.0,109,0,94,15,0,0.0,0.6249858292287949,0.6244566334628674,0.06417672633343802,0.4839010489307957,0.24126219574425395,0.7768179407864518,5.137614678899083,1.1193455070257188,0.2334873879472379,0.0030340506831269057,0.17787375933710842,0.0,0.0030340506831269057,-0.007007291379796613,0,0,2,13,0,1.0,0.21100917431192662,0.0851396732080418,-0.08357778711255853,0.9507373632897663,0.3868174962252893,0.0,0.16127946127946127,0.005833191470972568
12,109,100.0,109,0,94,15,0,0.0,0.6217545655985733,0.6211352718403194,0.061372155276586786,0.48404664408745585,0.24693500475963764,0.7509545126861936,5.137614678899083,1.1193455070257188,0.22987050838618717,0.002947480732073856,0.18265830755940138,0.0,0.002947480732073856,-0.007127347799016351,0,0,4,11,0,1.0,0.1926605504587156,0.08260076150076136,-0.08769768979057659,0.9383970218982598,0.38319949719630797,0.0,0.21178451178451174,0.0058178500092437215
13,109,100.0,109,0,94,15,0,0.0,0.6204094474993621,0.6196873082079946,0.06295254321495178,0.48417764335858204,0.24595990781024432,0.7490785385871092,5.137614678899083,1.1193455070257188,0.23273282749362556,0.0016634472500923368,0.17859903190776663,0.0,0.0016634472500923368,-0.0065964854323420285,0,0,4,11,0,1.0,0.22018348623853212,0.08505693673502619,-0.09477173156356411,0.9850991619379802,0.3894611286089301,0.0,0.10168350168350168,0.005811857585975459
14,109,100.0,109,0,93,16,0,0.0,0.6224645866655667,0.6216773969782011,0.06459986681568884,0.48432499707064064,0.24353835463948906,0.7437392709107473,5.137614678899083,1.1193455070257188,0.2339371079917465,6.705860458276343e-05,0.1811870813917221,0.0,6.705860458276343e-05,-0.00498537564591562,0,0,4,12,0,1.0,0.2018348623853211,0.0859370619141743,-0.09280038177169973,0.9654879761666487,0.39113347689415967,0.0,0.10168350168350168,0.005822957980384164
15,109,100.0,109,0,92,17,0,0.0,0.6205620235117463,0.6196633041039162,0.06655521227609854,0.4844526656590674,0.2365706678786875,0.7592868841801316,5.137614678899083,1.1193455070257188,0.23750023324274316,0.003117263329005595,0.17649574855831493,0.0,0.003117263329005595,-0.0063404298063934935,0,0,1,16,0,1.0,0.1926605504587156,0.08885026813159028,-0.09145302520302531,0.9626075932865886,0.3983535328680745,0.0,0.1383838383838384,0.005814159690919281
16,109,100.0,109,0,92,17,0,0.0,0.6231857042136074,0.622294833223652,0.06848196903909337,0.48460246991726,0.23544257131435825,0.7326232721201826,5.137614678899083,1.1193455070257188,0.23858107578508725,0.0037711851749568665,0.17632869293774586,0.0,0.0037711851749568665,-0.007035808659848412,0,0,2,15,0,1.0,0.1926605504587156,0.09013199115469002,-0.0853218642906151,0.9707460653220853,0.40052198100101705,0.0,0.1383838383838384,0.005828116508045293
17,109,100.0,109,0,93,16,0,0.0,0.6311404029318488,0.6301550809541263,0.07240355102883216,0.48482098401206897,0.23026060453311478,0.7194641295385658,5.137614678899083,1.1193455070257188,0.24118454552356305,0.0034826278726646717,0.17713366862959884,0.0,0.0034826278726646717,-0.006855852839890731,0,0,5,11,0,1.0,0.1926605504587156,0.09231111103629372,-0.0869249840376092,0.9654866346322485,0.40440443647631813,0.0,0.1383838383838384,0.005869112965487731
18,109,100.0,109,0,93,16,0,0.0,0.6290296720128311,0.627995629787003,0.0747054455728513,0.485017714803483,0.2299610938546513,0.7477879457143883,5.137614678899083,1.1193455070257188,0.2438216680400891,0.0009967598975833168,0.17538261837503893,0.0,0.0009967598975833168,-0.00548652702600118,0,0,2,14,0,1.0,0.1926605504587156,0.09483828277214489,-0.08746247153619609,0.9732071004312034,0.40911613996272606,0.0,0.1383838383838384,0.005859660359529956
19,109,100.0,109,0,94,15,0,0.0,0.6299385962437056,0.6289901198343164,0.07593893643916602,0.4852211489213522,0.23088987014604775,0.7228767586461124,5.137614678899083,1.1193455070257188,0.24335441792712253,0.0010289699043747036,0.17275857308187628,0.0,0.0010289699043747036,-0.005007251081543042,0,0,2,13,0,1.0,0.2018348623853211,0.09499952606518959,-0.1054108276631988,0.9856936259016392,0.4100418862913051,0.0,0.1016835016835017,0.005865343546013392
