,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.612273438468023,0.6128480450183402,0.048359816451063034,0.49027843601467214,0.3169141812637741,1.1894068307677284,4.742857142857143,6.86964917005971,0.21193121942331494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07115582131099901,0.05923635714832567,0.899223294710547,0.3383080513935634,0.0,0.33309143686502174,0.01990157144767194
1,0,0.0,105,0,98,7,0,0.0,0.6102792850350695,0.6109146016532724,0.047133132399059696,0.49017217939380664,0.3187644520724344,1.2307829547405826,4.742857142857143,6.86964917005971,0.2094914556055718,0.0022823730619757725,0.048396718236887445,0.0,0.0022823730619757725,-0.007452648774348806,0,0,0,7,0,1.0,0.20952380952380953,0.06931849109352971,0.04592981292811395,0.9083628458027061,0.3334933444727512,0.0,0.33309143686502174,0.019887950951970466
2,0,0.0,105,0,96,9,0,0.0,0.6101406492647122,0.6108542830917267,0.04744992647999281,0.49006990729116434,0.31898905300812264,1.2249811004450817,4.742857142857143,6.86964917005971,0.20986688156288258,0.0015545193779608862,0.04844655766860994,0.0,0.0015545193779608862,-0.00892475377823098,0,0,0,9,0,1.0,0.20952380952380953,0.069993279597674,0.03853205848189292,0.9106677812713179,0.33455395297445556,0.0,0.3711901306240929,0.019883744905793494
3,0,0.0,105,0,96,9,0,0.0,0.6049810684738642,0.6055073656642233,0.0472869575123009,0.4896808093482267,0.31929544159517154,1.2289473697886235,4.742857142857143,6.86964917005971,0.21088364449705543,0.0014657730196066749,0.0475270386412068,0.0,0.0014657730196066749,-0.007079563785052793,0,0,0,9,0,1.0,0.20952380952380953,0.07032119251690977,0.04160796984251881,0.8997266031988318,0.33447780851115716,0.0,0.3711901306240929,0.019844582170035388
4,0,0.0,105,0,95,10,0,0.0,0.6036547233832397,0.6040604183304729,0.04670070165189036,0.48923892090449345,0.3182563309824323,1.2274294128688612,4.742857142857143,6.86964917005971,0.21065799535648333,0.00106701445016351,0.04782731515463318,0.0,0.00106701445016351,-0.006177929473871085,0,0,0,10,0,1.0,0.2,0.07016287485640672,0.04204232555399405,0.9345001896247556,0.33115475210871104,0.0,0.3330914368650218,0.019822772351678505
5,105,100.0,105,0,98,7,0,0.0,0.6005305067653479,0.6007730872476613,0.04440601380883101,0.48864672615660965,0.323072457553417,1.242607054599222,4.742857142857143,6.86964917005971,0.20695015876662848,0.0011276788963830516,0.046665410499253754,0.0,0.0011276788963830516,-0.009948627669959973,0,0,1,6,0,1.0,0.22857142857142856,0.06794928023357669,0.04545856084958374,0.9048118864451058,0.32440654199104885,0.0,0.3330914368650218,0.01978681041779748
6,105,100.0,105,0,93,12,0,0.0,0.5985548431542312,0.5987605068035118,0.04423753001753957,0.4879846073376864,0.3207144605125192,1.23551351317703,4.742857142857143,6.86964917005971,0.20697986228613896,0.001205174850622541,0.04637980293190976,0.0,0.001205174850622541,-0.006160285229584571,0,0,1,11,0,1.0,0.22857142857142856,0.06740035822293303,0.03331030904676393,0.916167475377431,0.32531562645738354,0.0,0.3330914368650218,0.01975418947976741
7,105,100.0,105,0,95,10,0,0.0,0.5977785530953094,0.5980231566730273,0.04447825761997325,0.4873274510650167,0.3192010849754813,1.2314843666221682,4.742857142857143,6.86964917005971,0.2074373429621983,0.0013738575734644945,0.04501482450749121,0.0,0.0013738575734644945,-0.0057174143199655745,0,0,1,9,0,1.0,0.23809523809523808,0.06765927157784472,0.0268003714741671,0.8970824633417679,0.3271669772817727,0.0,0.3711901306240929,0.01972773586425708
8,105,100.0,105,0,96,9,0,0.0,0.5951404984738651,0.595626648426444,0.042646471193302504,0.486583733755681,0.3258371746239196,1.2326210620244646,4.742857142857143,6.86964917005971,0.2031664893528855,0.0018884070670975592,0.0474406467862077,0.0,0.0018884070670975592,-0.006795714157867499,0,0,0,9,0,1.0,0.20952380952380953,0.06482515305960168,0.002259742788716558,0.9237938930435794,0.32352407865823013,0.0,0.3711901306240929,0.019689000206165673
9,105,100.0,105,0,94,11,0,0.0,0.5946376806018928,0.5951717227042852,0.042903423424400636,0.48586610577543626,0.31713971185722045,1.2159283269877579,4.742857142857143,6.86964917005971,0.20440265432657667,0.0016843135014021236,0.046328949195492485,0.0,0.0016843135014021236,-0.006444691084703075,0,0,0,11,0,1.0,0.21904761904761905,0.06565151937420528,-0.004507587193516858,0.9359520339330697,0.32720603779007174,0.0,0.3711901306240929,0.01966183685451131
