,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6038420395296812,0.6039871929942338,0.053926653236991265,0.4831897543953871,0.2707060888426746,0.8575431000784145,4.18018018018018,8.087195338774473,0.22491536293337844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08061248274591495,0.007499260012075858,0.9659685298165663,0.3698826435500753,0.0,0.1568181818181818,0.02255745984509819
1,0,0.0,111,0,102,9,0,0.0,0.6055796392621354,0.6057309999272593,0.055638717026329436,0.483302574453791,0.2641373009378119,0.8299304306122489,4.18018018018018,8.087195338774473,0.22761977193379246,0.06834292826294613,0.0028357874961587514,0.0,0.06834292826294613,-0.007578294256122244,0,0,0,9,0,0.6666666666666666,0.24324324324324326,0.08240591098608452,-0.00036291935210426644,0.9737580968184413,0.374635315622508,0.0,0.1568181818181818,0.022570709833012684
2,0,0.0,111,1,102,8,0,0.009009009009009009,0.6077529550627417,0.6075889570965959,0.05717369328790802,0.48354383327209693,0.2678628133613933,0.8358064564698716,4.18018018018018,8.087195338774473,0.23020356371185957,0.06864134707293273,0.0028482003946243926,0.0,0.06864134707293273,-0.008085261361298217,0,1,1,7,0,0.6666666666666666,0.25225225225225223,0.0839827226697738,0.028007857162983242,0.9684751716907274,0.3746591114807511,0.009009009009009009,0.17045454545454544,0.022591331947969927
3,0,0.0,111,1,103,7,0,0.009009009009009009,0.6018678263501875,0.6015260599676601,0.05810956298267117,0.48336747321324497,0.27097752866155217,0.8545917592952182,4.18018018018018,8.087195338774473,0.2336934972025051,0.04081411609714114,0.0026827062967643986,0.0,0.04081411609714114,-0.006961058493510166,0,1,0,7,0,0.75,0.24324324324324326,0.08570427952478075,0.033078747296399195,0.9573217331432562,0.3797565218765341,0.009009009009009009,0.17045454545454544,0.022554775013177687
4,0,0.0,111,0,102,9,0,0.0,0.604568394870367,0.604412961949531,0.05770432083003203,0.48338064695897637,0.27234308182843686,0.852215572394201,4.18018018018018,8.087195338774473,0.2325371228653279,0.012874013212826994,0.0025359972963428738,0.0,0.012874013212826994,-0.006724835565240971,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.08457279594793686,0.03753154658504946,0.9781620686974457,0.3768434860442178,0.0,0.17045454545454544,0.02256881054905395
5,109,98.1981981981982,111,0,104,7,0,0.0,0.6069218281506097,0.6067264041384811,0.059389740962514447,0.48354242938925307,0.2675606761904733,0.8397689986952392,4.18018018018018,8.087195338774473,0.2341781916967547,0.015977906275671472,0.0021492440500196905,0.0,0.015977906275671472,-0.0040936162115237495,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.085675481720501,0.014906802179227387,0.9557799464962975,0.38368256320068456,0.0,0.2425324675324675,0.02258711954603531
6,108,97.29729729729729,111,1,102,8,0,0.009009009009009009,0.6062185246272547,0.6058834779725942,0.05847322102400005,0.48363724156199905,0.2695466139077302,0.8364109672000326,4.18018018018018,8.087195338774473,0.23352300226579126,0.028453679136190402,0.002231363024890376,0.0,0.028453679136190402,-0.00669595457966898,0,1,0,8,0,0.7777777777777778,0.23423423423423423,0.08536190719514963,0.03647129901511951,0.9692794702801495,0.38004842103188413,0.009009009009009009,0.20649350649350645,0.022587436851225988
7,109,98.1981981981982,111,0,104,7,0,0.0,0.6047506953630682,0.6044614898826927,0.060619849872089834,0.4836317382534035,0.26525352089091897,0.8206837240635015,4.18018018018018,8.087195338774473,0.23751958822750163,0.01569486205732402,0.0027007167103559465,0.0,0.01569486205732402,-0.008848964198280582,0,0,0,7,0,0.8571428571428571,0.26126126126126126,0.08798980551899782,0.030149595033425677,0.9664235583558365,0.38575298606900404,0.0,0.20649350649350645,0.022579875173246947
8,110,99.09909909909909,111,0,106,5,0,0.0,0.6050237519649804,0.6047184920372486,0.06058941407125363,0.4836433074211352,0.2658023053734935,0.8368513139550571,4.18018018018018,8.087195338774473,0.23680552563992485,0.013974453389598194,0.0025247061105212894,0.0,0.013974453389598194,-0.008762889945720076,0,0,0,5,0,0.8,0.24324324324324326,0.0874540852963451,0.014572906293116644,0.96251435832553,0.38729826284496016,0.0,0.17045454545454544,0.022581708266853275
9,110,99.09909909909909,111,0,105,6,0,0.0,0.6050002395596287,0.6048200792126259,0.061097668912659636,0.4836605134103229,0.2628410289975752,0.8266095862078696,4.18018018018018,8.087195338774473,0.2377757541303247,0.01350700636432995,0.0021466081678519814,0.0,0.01350700636432995,-0.005282334258999835,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.08821048155178249,0.016586269595821896,0.9692127691378352,0.38918633511953876,0.0,0.17045454545454544,0.022582286445804303
10,110,99.09909909909909,111,0,107,4,0,0.0,0.6063062239402752,0.6062705757588419,0.061857504365892456,0.4837701715088148,0.2597318895374963,0.8308037407305402,4.18018018018018,8.087195338774473,0.23914837524748678,0.014120008442410398,0.0021592172564600556,0.0,0.014120008442410398,-0.008404323418583028,0,0,0,4,0,1.0,0.24324324324324326,0.08931177743832447,0.00891891674142717,0.9702949054428842,0.3934953979096472,0.0,0.17045454545454544,0.02259325050002245
11,111,100.0,111,0,107,4,0,0.0,0.6060433242274513,0.6059620438564831,0.06461205150374323,0.48385100008057585,0.2541601221346769,0.818403768048881,4.18018018018018,8.087195338774473,0.24396305631588322,0.0157866053086588,0.0022438635462874892,0.0,0.0157866053086588,-0.00776527496061747,0,0,0,4,0,0.75,0.26126126126126126,0.09268879212869095,0.013202046919682058,0.9491314334992625,0.4002615185015767,0.0,0.1344155844155844,0.022595204383702258
