,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6103496812129836,0.6113178071160371,0.054543642180676824,0.4890542456928296,0.27152761684277954,0.9232419293112318,8.353982300884956,5.033109000790865,0.22681187152042281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08295609610176709,-0.01605850633665957,0.9699862312469576,0.36891249577825513,0.0,0.07926065162907268,0.015359065035422757
1,0,0.0,113,0,104,9,0,0.0,0.6124714082056689,0.6134028090460647,0.05632554822482143,0.4891381980286751,0.26552800430779916,0.9122325754934194,8.353982300884956,5.033109000790865,0.22933725693125107,0.005675147008501389,0.012427716479814832,0.0,0.005675147008501389,-0.006382255198742014,0,0,0,9,0,1.0,0.20353982300884957,0.08366526841524959,-0.02462716309550617,0.9773085403030796,0.37379355428853717,0.0,0.07926065162907267,0.015371786376672091
2,0,0.0,113,0,100,13,0,0.0,0.6156404869820715,0.6167532506857653,0.05904031164732382,0.4893528300557361,0.2643166833777502,0.8997262759191219,8.353982300884956,5.033109000790865,0.23337870100119495,0.004328326987406454,0.012037204401369858,0.0,0.004328326987406454,-0.0020276010859451043,0,0,0,13,0,1.0,0.24778761061946902,0.08626657360646789,-0.03363536206882172,0.9733453670519633,0.37801477152969915,0.0,0.07926065162907268,0.015393033102490397
3,0,0.0,113,0,101,12,0,0.0,0.623095652436483,0.6242341246729795,0.060517536276962845,0.48985787585251506,0.26113884867269066,0.8731176480589586,8.353982300884956,5.033109000790865,0.232617017531475,0.0054884140465011185,0.010810428147250181,0.0,0.0054884140465011185,-0.0020205341682473766,0,0,0,12,0,1.0,0.22123893805309736,0.08577635336751185,-0.04379801375111813,0.9743902885325045,0.37714576291178253,0.0,0.07926065162907267,0.015443018682490352
4,0,0.0,113,0,101,12,0,0.0,0.6241572120472685,0.6252096344607562,0.06076021680628535,0.4903767809205839,0.2622696070163058,0.8729669057705957,8.353982300884956,5.033109000790865,0.23282980010492005,0.005540733981695652,0.011175847855471455,0.0,0.005540733981695652,-0.0020778698322470707,0,0,0,12,0,1.0,0.22123893805309736,0.08590614442952513,-0.04040980961511819,0.9588066770474986,0.3758870399652167,0.0,0.026629072681704252,0.015461385009387547
5,113,100.0,113,0,98,15,0,0.0,0.6241511139599293,0.6252325279826829,0.06277494245188003,0.49087049073569644,0.26223721719570564,0.8384175675614578,8.353982300884956,5.033109000790865,0.23558413647825693,0.00802093278182749,0.011711341275132825,0.0,0.00802093278182749,-0.00017303228553642672,0,0,0,15,0,1.0,0.23893805309734514,0.08779261146392105,-0.02753944934356645,0.9483020975839769,0.3773061649387641,0.0,0.043859649122807015,0.015473778995521959
6,112,99.11504424778761,113,1,99,13,0,0.008849557522123894,0.6243316829164531,0.6247210334744718,0.062991082090579,0.4913510632789743,0.2691298540260803,0.8577163320896822,8.353982300884956,5.033109000790865,0.23689229389648503,0.007330566790616915,0.011885201985253805,0.0,0.007330566790616915,-0.0011218085216491702,0,1,0,13,0,1.0,0.23008849557522124,0.08873210362677673,-0.012121874831250521,0.9255590409525796,0.3729229692897831,0.008849557522123894,0.031015037593984968,0.015486775710270103
7,112,99.11504424778761,113,0,99,14,0,0.0,0.6227693237953045,0.6231875557569194,0.06307549655524246,0.49171339585608675,0.2638847095457422,0.8767099341743305,8.353982300884956,5.033109000790865,0.2388257685521855,0.008745419373591998,0.011712293905089984,0.0,0.008745419373591998,0.0012998955058123793,0,0,0,14,0,0.9285714285714286,0.23008849557522124,0.08993863366883022,-0.010204246880384675,0.9154684593367806,0.37517429383665424,0.0,0.06641604010025064,0.015488082211440081
8,112,99.11504424778761,113,0,100,13,0,0.0,0.6268664321826924,0.6273180350317948,0.06456887268229021,0.49222380505897534,0.26213044250784456,0.8923472156006903,8.353982300884956,5.033109000790865,0.2397811721945775,0.00877838541296732,0.012004753170051067,0.0,0.00877838541296732,0.0020936806925539197,0,0,0,13,0,1.0,0.23008849557522124,0.0902318744740041,-0.010465030277582072,0.9353145431581468,0.37790591441486726,0.0,0.09743107769423558,0.015521412479142745
9,112,99.11504424778761,113,0,101,12,0,0.0,0.6246364801393254,0.6249551862277434,0.06318904692258497,0.4926133850056671,0.2639691661025978,0.8649773639719655,8.353982300884956,5.033109000790865,0.23748495771221423,0.008496185760912218,0.011665610551430334,0.0,0.008496185760912218,0.0005914447557145269,0,0,0,12,0,1.0,0.24778761061946902,0.08837509439565208,0.003865904586696198,0.940110211358842,0.3712800750665182,0.0,0.09680451127819548,0.01552006671060702
10,112,99.11504424778761,113,0,100,13,0,0.0,0.620503897138117,0.6207648314620429,0.060943805904891984,0.4928146328706945,0.2687183644290659,0.8595170012349425,8.353982300884956,5.033109000790865,0.2347428281884696,0.006353659810403116,0.012001157784590972,0.0,0.006353659810403116,-0.0020831644648687062,0,0,0,13,0,1.0,0.23893805309734514,0.08627981925519408,0.011387559012582779,0.9376454437060057,0.3661448079935632,0.0,0.031015037593984968,0.015504468307805275
11,113,100.0,113,0,101,12,0,0.0,0.6235218480702287,0.6238443171486877,0.06233854290230586,0.49312974680833155,0.26842424943440796,0.8626307272427822,8.353982300884956,5.033109000790865,0.23504494679240473,0.006949909681285966,0.010366722476516725,0.0,0.006949909681285966,0.000907241624633591,0,0,0,12,0,1.0,0.23008849557522124,0.08712730870592725,0.007011075756596818,0.910853094046314,0.36348936049448205,0.0,0.06203007518796991,0.015527488076444813
12,113,100.0,113,0,100,13,0,0.0,0.6309366424327961,0.6311806483614055,0.06786015376663264,0.4937243971552866,0.26504318179756264,0.8490921792398735,8.353982300884956,5.033109000790865,0.2411186902203779,0.007789760704373524,0.011074413278255353,0.0,0.007789760704373524,0.002041630598306421,0,0,0,13,0,1.0,0.22123893805309736,0.09160559052545365,0.021856725170934514,0.914207519414787,0.37056860731131297,0.0,0.031015037593984968,0.015579526748325565
13,113,100.0,113,0,103,10,0,0.0,0.6284865635837008,0.6287128561368898,0.06750957249146815,0.4941897527640476,0.2684833622792498,0.8615649548318929,8.353982300884956,5.033109000790865,0.24194698875898935,0.0036686632010814305,0.011729120411459713,0.0,0.0036686632010814305,0.0009594477971253956,0,0,0,10,0,1.0,0.21238938053097345,0.09215922963997761,0.023180641687819692,0.9338867608528783,0.37088956516364174,0.0,0.06641604010025064,0.015578987281595204
14,112,99.11504424778761,113,1,100,12,0,0.008849557522123894,0.6288642037481224,0.6282103564842021,0.06894755040032091,0.494649328448165,0.2685720019267232,0.8609931790421747,8.353982300884956,5.033109000790865,0.2440433922964904,0.008429692442016173,0.009663270651468455,0.0,0.008429692442016173,0.0037445198545870803,0,1,0,12,0,1.0,0.21238938053097345,0.0939701380542904,0.04269804146620124,0.9418295077713467,0.37547099725378996,0.008849557522123894,0.026002506265664166,0.015592440954978692
15,112,99.11504424778761,113,0,102,11,0,0.0,0.6320603580359059,0.6314588696150134,0.07022384089283226,0.49517869913799717,0.2687910213199131,0.8486949977398885,8.353982300884956,5.033109000790865,0.24474658239660774,0.005880324419135827,0.009687088851114328,0.0,0.005880324419135827,0.0015394124665318967,0,0,1,10,0,1.0,0.22123893805309736,0.09503811347233942,0.02581377191392647,0.9510726782030715,0.3779913967041901,0.0,0.06140350877192982,0.015621743628336356
16,112,99.11504424778761,113,0,103,10,0,0.0,0.631887958912586,0.6312325975055969,0.06956284593930818,0.4956723152064677,0.2711042949126389,0.8523607172236465,8.353982300884956,5.033109000790865,0.24251809346998,0.003351305215582503,0.013098998922707616,0.0,0.003351305215582503,-0.0023519918444182388,0,0,0,10,0,1.0,0.20353982300884957,0.09365672209145785,0.025240743019806347,0.9539711177207806,0.37568613470963724,0.0,0.04824561403508773,0.015633303750105527
17,112,99.11504424778761,113,0,103,10,0,0.0,0.6339470359933632,0.6331643143853567,0.07116384039797624,0.4962188673730827,0.2714790308541086,0.8583693816181638,8.353982300884956,5.033109000790865,0.24445005685409948,0.006332581278516132,0.011036174627566613,0.0,0.006332581278516132,0.0008351384464253015,0,0,0,10,0,1.0,0.19469026548672566,0.09465509593004418,0.01623237214648594,0.9299603293477511,0.37983604614741856,0.0,0.043859649122807015,0.01565735341865537
18,112,99.11504424778761,113,0,102,11,0,0.0,0.6313323307577156,0.630656750794167,0.07101795980154692,0.49663694424635874,0.2730873642148166,0.8486139336871599,8.353982300884956,5.033109000790865,0.24517078517303403,0.003487168343889267,0.012081808802316636,0.0,0.003487168343889267,-0.00220783535126491,0,0,0,11,0,1.0,0.20353982300884957,0.09538000848297096,0.026103219188216596,0.9643807047601373,0.381131747581989,0.0,0.043859649122807015,0.015654801024846673
19,113,100.0,113,0,104,9,0,0.0,0.6266302390577702,0.625967974218795,0.06952343991464612,0.49684518586622206,0.2759569122321691,0.8505648084026631,8.353982300884956,5.033109000790865,0.24409282709804025,0.0036696309650355477,0.013173528798983675,0.0,0.0036696309650355477,-0.003503577790293841,0,0,0,9,0,1.0,0.21238938053097345,0.09451101898192298,0.014275919019480327,0.9630479638199435,0.38008959182316515,0.0,0.043859649122807015,0.01563653108020331
20,113,100.0,113,0,105,8,0,0.0,0.626720749542962,0.6260551879991343,0.06812212690397035,0.4970464581100752,0.28306136251252295,0.9163085932662747,8.353982300884956,5.033109000790865,0.24245068483908905,0.001939122414196849,0.012485096540915707,0.0,0.001939122414196849,-0.0007591887268478086,0,0,1,7,0,1.0,0.21238938053097345,0.09338313061239947,0.02061629135782777,0.9567544366614354,0.3746126952656646,0.0,0.07926065162907267,0.015642048758340004
21,113,100.0,113,0,104,9,0,0.0,0.6270698264116676,0.6262988642532252,0.06875215269924267,0.4972474116956888,0.2830032030423752,0.9209890936817955,8.353982300884956,5.033109000790865,0.2433766898041223,0.0032533521481994407,0.012694569259828453,0.0,0.0032533521481994407,0.0004646741615674151,0,0,0,9,0,1.0,0.20353982300884957,0.09379675854370516,0.022365587257732647,0.9609055943584572,0.37557584693570467,0.0,0.08364661654135339,0.015648851249186
22,113,100.0,113,0,106,7,0,0.0,0.6305835699992809,0.6299092082088686,0.07288207399562308,0.49758362110557036,0.2767443067307834,0.915725414973552,8.353982300884956,5.033109000790865,0.2470751487897178,0.0011366353783276051,0.01220147199818004,0.0,0.0011366353783276051,-0.0028570862380099377,0,0,0,7,0,1.0,0.19469026548672566,0.09724903066640563,0.01772964488783278,0.9483797361187452,0.38012502465830367,0.0,0.07926065162907268,0.015674880860159193
23,113,100.0,113,0,106,7,0,0.0,0.6315114230226643,0.6307487610183651,0.07458815918384931,0.4979367132157985,0.2784293936152174,0.923204614261948,8.353982300884956,5.033109000790865,0.24845608247667972,0.001968081002185117,0.011383815358402466,0.0,0.001968081002185117,-0.0026990063612918535,0,0,0,7,0,1.0,0.20353982300884957,0.09864978378804191,0.023239830276811983,0.955681683578368,0.3818083784283567,0.0,0.08364661654135339,0.015688405880666598
24,113,100.0,113,0,106,7,0,0.0,0.6335168185343779,0.6329190003355634,0.07559116607268085,0.4983594182235758,0.2767753842697775,0.9201112377341115,8.353982300884956,5.033109000790865,0.24791094917634227,0.0026455951623491963,0.009878442189759395,0.0,0.0026455951623491963,0.003723119555228261,0,0,0,7,0,1.0,0.22123893805309736,0.09864744315997392,0.027526478564994225,0.9496101467766316,0.37867542227701506,0.0,0.08364661654135339,0.015709070460121783
25,113,100.0,113,0,105,8,0,0.0,0.6400102854068452,0.6394069193894649,0.0799626207071088,0.4990220832578527,0.27208139523127756,0.9164228079124384,8.353982300884956,5.033109000790865,0.24949153788399947,0.007237049964643094,0.011753918751911771,0.0,0.007237049964643094,0.003741819544221703,0,0,1,7,0,1.0,0.22123893805309736,0.10068156568746293,0.019041513737193504,0.961671685591004,0.38455247494971223,0.0,0.04824561403508773,0.015758214121226757
26,113,100.0,113,0,105,8,0,0.0,0.6426496024799627,0.6419340231336824,0.08146096500527465,0.4997531491474518,0.27030586810448387,0.9224208155929946,8.353982300884956,5.033109000790865,0.25054775200159085,0.006986723821191348,0.010023204656456303,0.0,0.006986723821191348,0.005964007104894777,0,0,0,8,0,1.0,0.21238938053097345,0.10144715463620957,0.01597431942517155,0.9690210317098296,0.387242019040666,0.0,0.07926065162907267,0.01578980837813791
