,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5637733715807699,0.5641649269727562,0.053352870318137735,0.45133194157820494,0.24330725286641694,0.8734779623545237,3.7,1.0876700325869026,0.2398726048687343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.09001159039157329,-0.031912856117233754,0.9681183374513173,0.39628540487235964,0.0,0.054545454545454536,0.00527336799592323
1,0,0.0,110,1,97,12,0,0.00909090909090909,0.5668666938189642,0.5665792588865788,0.05406837825752551,0.45135865411819465,0.24878554963877803,0.8884205447550445,3.7,1.0876700325869026,0.2408988461773347,0.03600424766928857,8.179653194389445e-05,0.0,0.03600424766928857,-0.004954647254929251,0,1,0,12,0,0.6923076923076923,0.2818181818181818,0.09071256905204499,-0.029565864986775423,0.9612146634416269,0.3934284526115429,0.00909090909090909,0.07272727272727272,0.005288979879260407
2,0,0.0,110,0,104,6,0,0.0,0.56373225287949,0.5634830684398143,0.05459174964450287,0.45135243047716017,0.24690489045780362,0.8850753752637446,3.7,1.0876700325869026,0.24252411979623645,0.03293216757221817,6.388134349155309e-05,0.0,0.03293216757221817,-0.006518568983382711,0,0,0,6,0,0.6666666666666666,0.3,0.09185832056069798,-0.03817212476418999,0.9648656290722555,0.3990015986398853,0.0,0.07272727272727272,0.005273273828223802
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.5656940025654612,0.5653563498958083,0.05733658355707417,0.45136461350004664,0.24892184040197324,0.8999851360066193,3.7,1.0876700325869026,0.24631529163648636,0.034227142055826075,7.466330052600455e-05,0.0,0.034227142055826075,-0.006024467158814699,0,1,0,5,0,0.6666666666666666,0.2818181818181818,0.09448966768713427,-0.05960937931081316,0.9774948070560647,0.4050311089210328,0.00909090909090909,0.0909090909090909,0.005283148832198158
4,0,0.0,110,0,104,6,0,0.0,0.5670967680668891,0.5667005030813138,0.05776404130792528,0.45138632109853266,0.2471917887264722,0.9129591629618506,3.7,1.0876700325869026,0.24656225668312026,0.016955526370491015,6.527934429970563e-05,0.0,0.016955526370491015,-0.005984541640548656,0,0,0,6,0,0.8333333333333334,0.3,0.0944094204586307,-0.04929146397398844,0.9745161383533253,0.4051296824284395,0.0,0.12727272727272726,0.005290280713227061
5,108,98.18181818181819,110,0,106,4,0,0.0,0.5644658416834402,0.5642224146825374,0.05741267573158949,0.4513862298500595,0.24851675024039857,0.9253698154365648,3.7,1.0876700325869026,0.24753058608990308,0.029065149043196303,8.09613486999751e-05,0.0,0.029065149043196303,-0.007492729639780357,0,0,0,4,0,0.75,0.2818181818181818,0.09516849478492814,-0.048396950851156376,0.9853265893106845,0.40738343330804533,0.0,0.12727272727272726,0.005277125585068668
6,109,99.0909090909091,110,0,105,5,0,0.0,0.561828379182011,0.5614600075370832,0.057640869584290697,0.45136210289430945,0.2477745236274607,0.9106797845005186,3.7,1.0876700325869026,0.2496124179133199,0.022467311294271427,6.252673905242838e-05,0.0,0.022467311294271427,-0.00358771787164876,0,0,0,5,0,0.8,0.2909090909090909,0.09640935704725892,-0.03447035850836074,0.9775679162236871,0.40885191847998853,0.0,0.16363636363636364,0.0052638070617277875
7,109,99.0909090909091,110,0,103,7,0,0.0,0.5585988462458176,0.5582504550254402,0.05653454257006876,0.45131031088754736,0.25231348830294936,0.9202165120095984,3.7,1.0876700325869026,0.24796043765019093,0.017344127350507037,6.221007654936125e-05,0.0,0.017344127350507037,-0.0023849086554915927,0,0,0,7,0,0.8571428571428571,0.2909090909090909,0.09537100621659807,-0.025753086972208926,0.984338989007874,0.4062990033600617,0.0,0.12727272727272726,0.005247377733978407
8,110,100.0,110,0,104,6,0,0.0,0.5677334421892419,0.5673600428530369,0.06086461906807332,0.4513383480124365,0.24298108331251422,0.8928112222441197,3.7,1.0876700325869026,0.252504013810662,0.004942374347608114,6.903142139413928e-05,0.0,0.004942374347608114,-0.005894467909998993,0,0,0,6,0,1.0,0.3,0.09888805701204602,-0.015610458878614356,0.9864828592254676,0.41346199925408844,0.0,0.12727272727272726,0.005293203189398238
9,110,100.0,110,0,104,6,0,0.0,0.5684352338803645,0.5680482323854819,0.061364780229407966,0.4513720683709696,0.24191414369863024,0.8848496226224776,3.7,1.0876700325869026,0.25330628394561705,0.0041489557795585255,5.735743113314617e-05,0.0,0.0041489557795585255,-0.004355290404536009,0,0,0,6,0,1.0,0.3,0.09918919147161841,-0.021331367728266798,0.9776295295806079,0.41460955471044025,0.0,0.1090909090909091,0.0052968955309711735
