,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6021836470706491,0.6020377026202293,0.039437422359708506,0.4816301620961834,0.306045477485121,1.0597635812979775,7.196428571428571,6.833622761163861,0.19372269849759283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.05844800476344637,0.006166717047510252,0.9757818858033551,0.3083544378810973,0.0,0.0892857142857143,0.019467312426170842
1,0,0.0,112,0,105,7,0,0.0,0.6022708178754651,0.602232742558517,0.03940923376108606,0.4816408247310764,0.307066305451703,1.0573899753792764,7.196428571428571,6.833622761163861,0.19342689329677842,0.15679789656249427,0.0026392505693353524,0.0,0.15679789656249427,-0.004582509630166828,0,0,0,7,0,0.0,0.19642857142857142,0.05833050329320867,0.007173151638889741,0.990389521611666,0.30944772868498877,0.0,0.12500000000000006,0.019468112602317414
2,0,0.0,112,1,103,7,1,0.008928571428571428,0.6081860867986953,0.6079473382549424,0.040244619494192335,0.4819759916980521,0.307624267187772,1.063479495203071,7.196428571428571,6.833622761163861,0.19430999811983707,0.18961540835597634,0.0026945248073376843,0.0,0.18961540835597634,-0.005152258691451201,0,2,0,7,0,0.0,0.17857142857142858,0.05872207852097934,0.02527388709565949,0.9865412139493746,0.3094874572182101,0.008928571428571428,0.12500000000000003,0.019509140970005143
3,0,0.0,112,0,108,4,0,0.0,0.6116093255143128,0.6113949308000854,0.04183124925737475,0.4824639091474341,0.30971774706658983,1.0664378414270543,7.196428571428571,6.833622761163861,0.19628168430363546,0.1410282861760697,0.002632397585234318,0.0,0.1410282861760697,-0.007425519259807611,0,0,0,4,0,0.25,0.17857142857142858,0.05990429830134996,0.045864631838645135,0.9868402886864842,0.3119501888763236,0.0,0.125,0.019542928382521557
4,0,0.0,112,0,109,3,0,0.0,0.6139572796484936,0.613803927318742,0.04285649179837535,0.4830501815464711,0.3145497991300318,1.0721191900461362,7.196428571428571,6.833622761163861,0.19703356976114006,0.1481018436714723,0.0027393347071688044,0.0,0.1481018436714723,-0.007395800545438665,0,0,0,3,0,0.3333333333333333,0.16964285714285715,0.0603006185031812,0.04754388887540691,0.981569071304844,0.3122439327976602,0.0,0.125,0.01957469997524397
5,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.6138794393619749,0.6134890208874659,0.04161094199415315,0.48360037828741437,0.31573834589478594,1.074995656720477,7.196428571428571,6.833622761163861,0.19470433350792704,0.15247353014055648,0.00217267718981871,0.0,0.15247353014055648,-0.004705411845951787,0,1,0,3,0,0.25,0.17857142857142858,0.05899401133255156,0.046940235913615964,0.9820809779182096,0.30671025666891855,0.008928571428571428,0.10714285714285714,0.019593109958671518
6,109,97.32142857142857,112,1,106,4,1,0.008928571428571428,0.6151637752303467,0.614774844978097,0.04300291168811655,0.4841617616991451,0.3164544599434459,1.0785726389736534,7.196428571428571,6.833622761163861,0.19715659401874253,0.13105627200642284,0.0019903998350759163,0.0,0.13105627200642284,-0.0052768556833692375,0,2,0,4,0,0.3333333333333333,0.16964285714285715,0.06070769375103419,0.05581024709012604,0.9948149287166768,0.3122298308099404,0.008928571428571428,0.05357142857142856,0.01961871305031409
7,110,98.21428571428571,112,0,109,3,0,0.0,0.6186294502360518,0.618290716923719,0.04574865709703468,0.4848772974803104,0.31551356314473544,1.0150687130363305,7.196428571428571,6.833622761163861,0.20144278840708907,0.07478297229996887,0.002230720767549241,0.0,0.07478297229996887,-0.009671089762345106,0,0,0,3,0,0.3333333333333333,0.20535714285714285,0.06322723985727659,0.0689082390407342,0.9888670536821629,0.3186066731625677,0.0,0.10714285714285714,0.019660489933345605
8,109,97.32142857142857,112,1,108,3,0,0.008928571428571428,0.6175452111896773,0.616762755384765,0.04696591883485764,0.48548717471136044,0.31541790541673176,0.9970609805404457,7.196428571428571,6.833622761163861,0.20443906902370945,0.16527913291059632,0.0018161950955619978,0.0,0.16527913291059632,-0.002933037779611236,0,1,0,3,0,0.25,0.1875,0.06476104251191407,0.06554153436240188,0.9869524811926147,0.31963921606673623,0.008928571428571428,0.07142857142857141,0.019675907092751833
9,108,96.42857142857143,112,1,110,1,0,0.008928571428571428,0.6155192068685436,0.6141248133214818,0.042871710726457936,0.48592008885236476,0.31733196720280427,1.0263740763781237,7.196428571428571,6.833622761163861,0.19820820724450705,0.09435476323761963,0.0026165026930137663,0.0,0.09435476323761963,-0.002222831485410387,0,1,0,1,0,0.5,0.16964285714285715,0.06070835532993165,0.08928482890565358,0.9906375185017746,0.30523262850705174,0.008928571428571428,0.07142857142857142,0.019680568930784147
