,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6241487327568798,0.6257602833470234,0.05921147965835225,0.5006082266776186,0.2676017124609918,0.8439856863400141,1.7450980392156863,6.074502019491047,0.2297238274376785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.08481342337622827,0.012794453130809024,0.9342182211189619,0.3736297989026045,0.0,0.1568627450980392,0.01832547208341953
1,0,0.0,102,3,91,7,1,0.029411764705882353,0.6282386201389375,0.6297622600420473,0.06064455779242702,0.500805982031221,0.2765602784469172,0.826492058915448,1.7450980392156863,6.074502019491047,0.23103807131521936,0.44321484721645416,0.020606230713075883,0.18181818181818182,0.4026392376031893,-0.004625135408864601,0,4,1,6,0,0.0,0.2549019607843137,0.08544600355541483,0.04852263221859687,0.9256783789793673,0.36893457203586877,0.029411764705882353,0.1568627450980392,0.01835192784680393
2,0,0.0,102,2,94,6,0,0.0196078431372549,0.6280435259761444,0.6294476364440658,0.061292892013699043,0.5009766452390013,0.279391439964852,0.924076825787646,1.7450980392156863,6.074502019491047,0.2320494938628308,0.33531410194319416,0.020645074573567034,0.0,0.33531410194319416,-0.006453387544996143,0,2,0,6,0,0.0,0.24509803921568626,0.08557470589312303,0.0060329829645093345,0.9231428671001255,0.37479280660495023,0.0196078431372549,0.19607843137254902,0.01835613584599154
3,0,0.0,102,2,97,3,0,0.0196078431372549,0.6312504197331842,0.632392246747803,0.06384133446440993,0.5012940121204048,0.27845118310267786,0.9369442226479464,1.7450980392156863,6.074502019491047,0.2359573744798018,0.2519540687817189,0.01821190715302979,0.0,0.2519540687817189,-0.009317229833294981,0,2,0,3,0,0.0,0.23529411764705882,0.08849302631679105,0.03404448978600448,0.9375747158952572,0.3787113436722469,0.0196078431372549,0.1568627450980392,0.018381809543586765
4,0,0.0,102,2,96,4,0,0.0196078431372549,0.633514381987954,0.6342595536441833,0.06261332022296895,0.5016856743086563,0.2821612593895426,0.9517454426814049,1.7450980392156863,6.074502019491047,0.2337112117599247,0.3252353985680731,0.0196059068460739,0.16666666666666666,0.3067847821479842,-0.006875764569648622,0,2,0,4,0,0.0,0.22549019607843138,0.08676687278850674,0.04549168318198353,0.9459951231073017,0.3747818567546119,0.0196078431372549,0.1568627450980392,0.01840502511862807
5,93,91.17647058823529,102,2,99,1,0,0.0196078431372549,0.6317709196089358,0.6323947827593782,0.06431380430265413,0.5019521133234948,0.28342092031325544,0.9474225154940064,1.7450980392156863,6.074502019491047,0.23736637223536872,0.2471497192051788,0.018464914922832924,0.0,0.2471497192051788,-0.009631946716005294,0,2,0,1,0,0.0,0.21568627450980393,0.08907912289069791,0.04519253928023619,0.9506700828460305,0.37687507267898485,0.0196078431372549,0.1568627450980392,0.01840440022840152
6,96,94.11764705882354,102,0,100,2,0,0.0,0.6358638097233706,0.6364022435490786,0.06651093812953149,0.5023876357719612,0.28045558061270326,0.9186993929626375,1.7450980392156863,6.074502019491047,0.23973227978507472,0.25556993405521256,0.019137118578581205,0.0,0.25556993405521256,-0.008106961857553746,0,0,0,2,0,0.0,0.21568627450980393,0.09049184258252449,0.03533869470402342,0.9422385027187898,0.38163390252302065,0.0,0.1568627450980392,0.01843809258893741
7,97,95.09803921568627,102,1,99,2,0,0.00980392156862745,0.6362535183595049,0.6360989042819749,0.06847309840940423,0.5028186868688536,0.2784076559588593,0.9380031168921584,1.7450980392156863,6.074502019491047,0.24400687953449451,0.23773232292584445,0.01612196924029673,0.0,0.23773232292584445,-0.006060647883654578,0,1,0,2,0,0.0,0.23529411764705882,0.09360705617464214,0.07583536432560663,0.9422385027187898,0.3820613490793249,0.00980392156862745,0.13725490196078433,0.01845313323591096
8,97,95.09803921568627,102,1,98,3,0,0.00980392156862745,0.6426034290244351,0.642502302411279,0.07147643095333418,0.5034941544422591,0.2782121037522128,0.926772921071387,1.7450980392156863,6.074502019491047,0.24650128567490204,0.38862433206111796,0.0177787859927201,0.25,0.2754454598079401,-0.008507476433831429,0,1,0,3,0,0.0,0.22549019607843138,0.09575158137536918,0.08288808786915926,0.9566191719936192,0.3814890171126339,0.00980392156862745,0.1176470588235294,0.018505398434929377
9,96,94.11764705882354,102,3,96,2,1,0.029411764705882353,0.6378488231984288,0.63657501731385,0.0700086415419255,0.5038949035275179,0.28437347665278495,1.0008336852373605,1.7450980392156863,6.074502019491047,0.24790389368632715,0.3284212303250552,0.017380918191608054,0.16666666666666666,0.24318642467925608,-0.010287663569515599,0,4,0,2,0,0.0,0.22549019607843138,0.09652003637689646,0.10720072338311747,0.9408520064014865,0.37935249810715815,0.029411764705882353,0.13725490196078433,0.018493797161437914
10,97,95.09803921568627,102,0,101,1,0,0.0,0.6455750723139903,0.644301965506008,0.07252930764250527,0.5045963061616527,0.2840487264015797,0.981785075774652,1.7450980392156863,6.074502019491047,0.24907844230225806,0.23916895079200173,0.0172097183332464,0.0,0.23916895079200173,-0.01199178547483859,0,0,0,1,0,0.0,0.23529411764705882,0.09722880516329661,0.08984898131170571,0.9579414539264305,0.38390629224179,0.0,0.09803921568627448,0.018553731765603362
11,97,95.09803921568627,102,0,101,1,0,0.0,0.6545539467828303,0.6532745734778798,0.07883792443969058,0.5056911350805742,0.2735858402004334,0.9633028174609017,1.7450980392156863,6.074502019491047,0.2553125059612551,0.21937154866877048,0.01747993870953915,0.0,0.21937154866877048,-0.012769144481265926,0,0,0,1,0,0.0,0.2549019607843137,0.10165914911493334,0.08332199837482127,0.9595676222245112,0.395381645079744,0.0,0.0980392156862745,0.01863187884034249
12,98,96.07843137254902,102,0,101,1,0,0.0,0.6606439145267197,0.6594035074155024,0.08151415628478885,0.507017300367357,0.2730784704927984,0.9632559157991161,1.7450980392156863,6.074502019491047,0.2561569878702561,0.21534633306069095,0.01780877169683358,0.0,0.21534633306069095,-0.011989611168045367,0,0,0,1,0,0.0,0.2549019607843137,0.10197648519783233,0.09182467792356351,0.9568694970132828,0.3953620024149216,0.0,0.13725490196078433,0.018702607647625644
13,99,97.05882352941177,102,0,98,4,0,0.0,0.6638512674969812,0.662562217110484,0.07966821364417469,0.5084164084243817,0.2771991138402287,0.9618784877051103,1.7450980392156863,6.074502019491047,0.2525610179965261,0.35259355029736583,0.019404982825320924,0.0,0.35259355029736583,-0.004199546677025802,0,0,0,4,0,0.0,0.22549019607843138,0.09898589690808465,0.07582210855975745,0.9598521067244088,0.39386204080550846,0.0,0.09803921568627451,0.018761138836066366
14,101,99.01960784313725,102,1,99,2,0,0.00980392156862745,0.6562888050567739,0.6547203341458485,0.07666633992488943,0.5093661547172521,0.2839118460201609,0.9747603841591863,1.7450980392156863,6.074502019491047,0.25061440939890334,0.3015236420859428,0.0186584088413221,0.0,0.3015236420859428,-0.005965491897291712,0,1,0,2,0,0.0,0.23529411764705882,0.09765766550326649,0.06637045055146458,0.9641001590306926,0.39434772353486564,0.00980392156862745,0.0784313725490196,0.018752172702735555
15,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.6536285373415582,0.6517663356817381,0.07611886440215614,0.5101110547842925,0.2867409402646757,0.9843539656627732,1.7450980392156863,6.074502019491047,0.2510260627382983,0.17125605866753085,0.015207438581145864,0.0,0.17125605866753085,-0.009999190898231397,0,1,0,1,0,0.0,0.2647058823529412,0.09770314189586916,0.10338163772661882,0.9617713649405122,0.38492162805477814,0.00980392156862745,0.09803921568627452,0.018761495848967257
16,100,98.03921568627452,102,0,100,2,0,0.0,0.6466896265689537,0.6448266645234689,0.0744942550280856,0.5104603554667295,0.2871738905660772,0.9826078350377067,1.7450980392156863,6.074502019491047,0.2503942564793389,0.1743172077991896,0.014669421638846228,0.0,0.1743172077991896,-0.007853160970167875,0,0,0,2,0,0.0,0.2647058823529412,0.09759041638480179,0.08643790251528392,0.9765464185499164,0.38629512932381105,0.0,0.09803921568627448,0.0187374104336086
