,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.584181966552328,0.5859533300205747,0.04986062080764082,0.4687626640164598,0.26677097975287534,0.7999451122043757,3.830188679245283,9.571663923934102,0.22594265463940144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08211145877738078,-0.011165414194987967,0.961166078746965,0.3720661805089278,0.0,0.13207547169811318,0.025355103233029593
1,0,0.0,106,3,82,20,1,0.02830188679245283,0.5829727660495925,0.5846282768596566,0.050569568681974465,0.4686801337783079,0.2676340864569793,0.8121302325091285,3.830188679245283,9.571663923934102,0.22816658437790638,0.125074219637038,0.030904203359382168,0.0,0.125074219637038,-0.0006168455054416875,0,4,1,19,0,0.4583333333333333,0.24528301886792453,0.08291337404864495,0.00767571786943538,0.9741561686531929,0.3731863929822269,0.02830188679245283,0.05660377358490566,0.02534510747200016
2,0,0.0,106,5,83,17,1,0.04716981132075472,0.5810620533526154,0.5789888736084258,0.04966544033545884,0.4684470058685519,0.2775208727387412,0.8130246422221385,3.830188679245283,9.571663923934102,0.2297038882623843,0.1331553545644847,0.032068091857185836,0.0,0.1331553545644847,-0.00027713661306220634,0,6,0,17,0,0.43478260869565216,0.24528301886792453,0.08390908727865247,0.06155037017288203,0.9670846064148184,0.3690041292519698,0.04716981132075472,0.16981132075471694,0.025324396798497906
3,0,0.0,106,1,95,10,0,0.009433962264150943,0.5809458687076177,0.5785853993546387,0.05086356751665855,0.46794514548154764,0.27594970257126245,0.8111722354237131,3.830188679245283,9.571663923934102,0.2314778718126611,0.10123143398522587,0.03076275772265352,0.0,0.10123143398522587,-0.006154909733365233,0,1,0,10,0,0.5454545454545454,0.2358490566037736,0.084760808291205,0.029941830818492738,0.9749458274228164,0.3752479731081072,0.009433962264150943,0.20754716981132076,0.025299797680467213
4,0,0.0,106,1,95,10,0,0.009433962264150943,0.5779171528978895,0.5747104427152983,0.05106418787217257,0.4672258327175519,0.28140479565329607,0.8245062740353521,3.830188679245283,9.571663923934102,0.23327047816863367,0.06521016682475435,0.03032230843299967,0.0,0.06521016682475435,-0.005211665507588942,0,1,1,9,0,0.6363636363636364,0.22641509433962265,0.08570872430077577,0.04067567720249974,0.9729847322541202,0.37792988449159165,0.009433962264150943,0.20754716981132076,0.025250229001252754
5,96,90.56603773584905,106,1,95,10,0,0.009433962264150943,0.576836067581675,0.5727658934264697,0.052163211657650595,0.4664299022211203,0.28025024565292217,0.8128982548742304,3.830188679245283,9.571663923934102,0.23760916449279224,0.06535072076181977,0.02814285820937633,0.0,0.06535072076181977,-0.0054052634664325,0,1,0,10,0,0.6363636363636364,0.22641509433962265,0.0886472056143327,0.054456772974405494,0.9711770439314893,0.37951015577597313,0.009433962264150943,0.20754716981132076,0.025206731678578415
6,97,91.50943396226415,106,2,96,8,0,0.018867924528301886,0.5745092760147245,0.5698707937668367,0.05106933767351922,0.46546653738973615,0.2837640065549852,0.8224898024164915,3.830188679245283,9.571663923934102,0.23490170134868404,0.07091042192944289,0.0286190588035374,0.0,0.07091042192944289,-0.0044745902223360945,0,2,1,7,0,0.5,0.22641509433962265,0.08665658843556955,0.04509442503645901,0.9540442622505284,0.3753445072296106,0.018867924528301886,0.20754716981132076,0.02514899269873293
7,102,96.22641509433963,106,1,98,7,0,0.009433962264150943,0.5709046490715509,0.5656189704435093,0.0491375602101385,0.464292219741922,0.28740835727894115,0.840101775289429,3.830188679245283,9.571663923934102,0.2323562439955027,0.057369940111797614,0.02923980161125239,0.0,0.057369940111797614,-0.008668449951209467,0,1,0,7,0,0.875,0.22641509433962265,0.08460879545658394,0.06499877143344257,0.95833767630855,0.368889059611484,0.009433962264150943,0.24528301886792453,0.025074768694692953
8,103,97.16981132075472,106,0,102,4,0,0.0,0.572459544814811,0.567055544645098,0.049475198406940174,0.4632730496396219,0.28940712671255653,0.8460110295625034,3.830188679245283,9.571663923934102,0.23400350277401238,0.021065543693923182,0.027327506718167124,0.0,0.021065543693923182,-0.008669329465815813,0,0,0,4,0,1.0,0.2169811320754717,0.08554139642018065,0.09012160389148861,0.949427338289011,0.36657791913837107,0.0,0.2830188679245283,0.02503376740490656
9,104,98.11320754716981,106,0,101,5,0,0.0,0.5776093240981192,0.5721766515713977,0.0518079688479409,0.46274357118966375,0.28174625940418263,0.8304091076247614,3.830188679245283,9.571663923934102,0.23702104666513346,0.04931967737422642,0.02377265501702684,0.0,0.04931967737422642,-0.0019847322056164296,0,0,0,5,0,0.6,0.24528301886792453,0.08797035667299707,0.08685964458011716,0.9461903848433093,0.370869126261846,0.0,0.24528301886792453,0.02503417635243328
10,104,98.11320754716981,106,0,101,5,0,0.0,0.5797724563875877,0.574396996888237,0.05277562423556832,0.4624347918308282,0.2780529335005471,0.8222243635208248,3.830188679245283,9.571663923934102,0.23817792995620057,0.01888924061484528,0.02564324621702805,0.0,0.01888924061484528,-0.0075805309841913745,0,0,0,5,0,1.0,0.24528301886792453,0.08850142244827633,0.0765258614444814,0.9505975017786213,0.37373492315925033,0.0,0.24528301886792456,0.025030214352633515
11,105,99.05660377358491,106,0,100,6,0,0.0,0.5845199198039674,0.5790386064142468,0.05273041675488608,0.4625109912060797,0.28232580055680584,0.8325092193463473,3.830188679245283,9.571663923934102,0.23732693734842347,0.026785722706563483,0.02552574288555028,0.0,0.026785722706563483,-0.0042739072516835746,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.08803919879905192,0.10578454420388142,0.9596579069507651,0.36787097195429497,0.0,0.24528301886792453,0.025057598443771017
12,106,100.0,106,0,101,5,0,0.0,0.5811005372784589,0.5756364521059664,0.053113316328602445,0.46231938281197005,0.28314779238241566,0.8326176081380691,3.830188679245283,9.571663923934102,0.23902102022859406,0.024481581429772113,0.02662430238426159,0.0,0.024481581429772113,-0.0073152009281796885,0,0,0,5,0,1.0,0.22641509433962265,0.089428192636112,0.1083234829019835,0.9496490695839606,0.370114296905217,0.0,0.2830188679245283,0.025031331475376364
13,106,100.0,106,0,100,6,0,0.0,0.5824641513454666,0.5769323381842613,0.05448514424473709,0.4622453448175959,0.2807533615730797,0.8299786898197661,3.830188679245283,9.571663923934102,0.2406878785904074,0.0271817899515673,0.02434159437319088,0.0,0.0271817899515673,-0.004722637022547475,0,0,2,4,0,0.8333333333333334,0.22641509433962265,0.09062428666096022,0.10629013768472163,0.9485408361273296,0.37417809684654524,0.0,0.24528301886792453,0.025034606211712645
14,106,100.0,106,0,101,5,0,0.0,0.583940890876874,0.5783085235382125,0.05327113912503622,0.46228377256085973,0.28153195147365156,0.8208921307475949,3.830188679245283,9.571663923934102,0.23833924975994658,0.07849261634962282,0.027958362674199343,0.0,0.07849261634962282,-0.006982309427787936,0,0,0,5,0,0.8,0.2169811320754717,0.088789981676652,0.11042726760288973,0.950439083434126,0.37077478780652007,0.0,0.24528301886792453,0.025043828996589062
15,106,100.0,106,0,101,5,0,0.0,0.5834625867726468,0.5774026501586325,0.054228021916455614,0.4622491564053089,0.280521849749113,0.827416386880395,3.830188679245283,9.571663923934102,0.2412243682024302,0.030002845721611576,0.024520878193545488,0.0,0.030002845721611576,-0.0031181436281351393,0,0,0,5,0,0.8,0.2169811320754717,0.0906838004460224,0.1137269574005204,0.9570227106323979,0.37343620358823437,0.0,0.24528301886792453,0.025039780805031574
