,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5994093577252898,0.5989417450927854,0.04869389242552831,0.47915339607422847,0.2618312325603802,0.8419177324009206,5.796296296296297,9.82865149602294,0.21624052261553262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07288763569354288,-0.021572541716757238,0.9506714337823307,0.3506682797609604,0.0,0.12962962962962965,0.026544205504373638
1,0,0.0,108,0,94,14,0,0.0,0.6000412837533848,0.5995731725919126,0.048892253479172774,0.47920304472089975,0.2600774363626861,0.8412970130267895,5.796296296296297,9.82865149602294,0.21681894328613294,0.013709772993781523,0.00010589201790872218,0.0,0.013709772993781523,-0.006666830446138967,0,0,0,14,0,0.8571428571428571,0.21296296296296297,0.07334117769662328,-0.0060602961749947,0.9633803262748671,0.351242289154206,0.0,0.14814814814814817,0.026549805030741024
2,0,0.0,108,1,94,13,0,0.009259259259259259,0.5988836672623882,0.5983582321750216,0.04766258921199023,0.47915884640662587,0.26241706247593516,0.8393235674056982,5.796296296296297,9.82865149602294,0.2144407907244983,0.01294828725009754,9.891152448226344e-05,0.0,0.01294828725009754,-0.00527053031160145,0,1,0,13,0,0.8571428571428571,0.2037037037037037,0.07197402206744624,-0.019342542242135063,0.9569817980846923,0.3488593745215474,0.009259259259259259,0.16666666666666669,0.02654184489914749
3,0,0.0,108,0,93,15,0,0.0,0.6001587476458963,0.5995883625602477,0.04970847610549821,0.47920915373436057,0.2624763748430118,0.8251498292235349,5.796296296296297,9.82865149602294,0.21841681010005476,0.016437811017710493,0.00010085298722576787,0.0,0.016437811017710493,-0.005636870044259077,0,0,0,15,0,0.8,0.19444444444444445,0.07421347738753287,-0.015842577843798243,0.9491437427878563,0.3534359025013333,0.0,0.16666666666666669,0.026550692567025032
4,0,0.0,108,1,93,14,0,0.009259259259259259,0.5975798788452497,0.5970558006242447,0.05042925849348552,0.47904517965830434,0.26190939567593424,0.8291278460755821,5.796296296296297,9.82865149602294,0.22032167172873862,0.016287734048011208,9.692407711913009e-05,0.0,0.016287734048011208,-0.0050438368493587625,0,1,0,14,0,0.8,0.2037037037037037,0.07551777877393434,-0.01042295234832195,0.9757552229122204,0.3567136275105333,0.009259259259259259,0.14814814814814814,0.026529740002782104
5,106,98.14814814814815,108,0,92,16,0,0.0,0.594525005487747,0.5939684794506397,0.049349841033818495,0.47866477191433665,0.26588546513588895,0.8541532614817131,5.796296296296297,9.82865149602294,0.21877647640327513,0.014986869790722957,9.411979502630104e-05,0.0,0.014986869790722957,-0.004193184374042723,0,0,0,16,0,0.8125,0.21296296296296297,0.07469741332945669,-0.00672818403723947,0.986549861503135,0.3532828986248746,0.0,0.0740740740740741,0.026495771160285356
6,105,97.22222222222223,108,1,91,16,0,0.009259259259259259,0.5959124842600617,0.5946167466834702,0.04762037726567568,0.47842584912987196,0.2727008949167185,0.8690118206792531,5.796296296296297,9.82865149602294,0.2147021896426251,0.015431501484446053,9.651842398554772e-05,0.0,0.015431501484446053,-0.002157677314437953,0,1,0,16,0,0.8235294117647058,0.19444444444444445,0.07200007862801655,-0.017048847613018548,0.9892546877802528,0.3476364008084265,0.009259259259259259,0.07407407407407408,0.026490967110232116
7,106,98.14814814814815,108,0,93,15,0,0.0,0.596073164206687,0.5948534791828397,0.048755623159034145,0.4781759000566873,0.2677149682841738,0.867382791868941,5.796296296296297,9.82865149602294,0.21621237916149716,0.02792744094541514,0.00011598949088422738,0.0,0.02792744094541514,-0.006009880327737197,0,0,0,15,0,0.8666666666666667,0.19444444444444445,0.07281692171258689,-0.02318345238233834,0.9772097134242366,0.35196301139096803,0.0,0.07407407407407408,0.026479487198304813
8,106,98.14814814814815,108,0,91,17,0,0.0,0.593430890337354,0.5922249586637477,0.04721451447686141,0.4777438391097651,0.26597330386939233,0.8949802342558064,5.796296296296297,9.82865149602294,0.21343036059666498,0.0261868815323816,0.00011425570562347203,0.0,0.0261868815323816,-0.004727042125733403,0,0,0,17,0,0.8823529411764706,0.2037037037037037,0.07080164697363174,-0.042310360604708726,0.973506014748672,0.34872421658673275,0.0,0.07407407407407408,0.02644504294659645
9,106,98.14814814814815,108,1,92,15,0,0.009259259259259259,0.5987040770770561,0.5969366684522786,0.04860633489227089,0.477783556419651,0.26664443749247907,0.8949002371963168,5.796296296296297,9.82865149602294,0.2149212763184689,0.009143603473360927,0.00010293196736628989,0.0,0.009143603473360927,-0.005994176588785023,0,1,0,15,0,0.9375,0.19444444444444445,0.07186250991369897,-0.03432660365778556,0.971324898759037,0.35120592408281887,0.009259259259259259,0.05555555555555555,0.026473360718281096
10,106,98.14814814814815,108,0,99,9,0,0.0,0.6013311321651614,0.5995242997859794,0.05029562953356265,0.47796399900180797,0.26440438071184824,0.8837140045229949,5.796296296296297,9.82865149602294,0.21689542678637053,0.003487274694110377,9.611115965386003e-05,0.0,0.003487274694110377,-0.005267842213393702,0,0,0,9,0,1.0,0.17592592592592593,0.07351708617937998,-0.021424297325706478,0.9723189382800609,0.3535048775223128,0.0,0.0925925925925926,0.026495363529996943
11,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.6023449954220856,0.6005115988761726,0.051135583522458575,0.47819767295938387,0.26983232830292975,0.8989177485651245,5.796296296296297,9.82865149602294,0.2174624829686198,0.006034352639550683,9.323558813095316e-05,0.0,0.006034352639550683,-0.007546197528762467,0,1,0,8,0,1.0,0.18518518518518517,0.07406198545230021,-0.004627772091917212,0.9779735611238668,0.3504987574655985,0.009259259259259259,0.11111111111111109,0.026511916345745113
12,106,98.14814814814815,108,0,99,9,0,0.0,0.6023759593946297,0.600499521283651,0.053411995789127455,0.47841409436791943,0.2661219288540493,0.8989741273580301,5.796296296296297,9.82865149602294,0.2205644745548525,0.008730786457363441,8.745174642868661e-05,0.0,0.008730786457363441,-0.005845589337472402,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.07637131830063978,-0.0016565600618968538,0.9801590860547483,0.3565527911759576,0.0,0.07407407407407406,0.026522706818611706
13,106,98.14814814814815,108,0,98,10,0,0.0,0.599452828055788,0.5975598006614209,0.05324703122194732,0.47837809655451463,0.2631632782645327,0.8850900862497917,5.796296296296297,9.82865149602294,0.22201105476302185,0.0033305296466728286,7.693383243605619e-05,0.0,0.0033305296466728286,-0.0043297887183610245,0,0,0,10,0,1.0,0.23148148148148148,0.0769996481516075,-0.004125275169969368,0.9687954882546385,0.35966398180694636,0.0,0.09259259259259262,0.026506322112104623
14,107,99.07407407407408,108,0,98,10,0,0.0,0.602749617444573,0.6008769135624804,0.05520776906197071,0.4786064588141554,0.2590082369800764,0.8869717345538228,5.796296296296297,9.82865149602294,0.225713394604093,0.00832979778913409,8.278095351307475e-05,0.0,0.00832979778913409,-0.004596976418258051,0,0,0,10,0,0.9,0.23148148148148148,0.07902260057260262,0.0004869853555868886,0.9840626445693417,0.36345113649272953,0.0,0.09259259259259257,0.026534028524372817
15,107,99.07407407407408,108,0,100,8,0,0.0,0.5955559590950493,0.5936818015019792,0.05148754846513466,0.47824663015180763,0.2659146015107659,0.9156378160539346,5.796296296296297,9.82865149602294,0.22095507692073624,0.001622043271919249,8.749841887822363e-05,0.0,0.001622043271919249,-0.00418100289177618,0,0,0,8,0,1.0,0.24074074074074073,0.0755493475436246,0.011335944277867315,0.9800873015761744,0.35303541593800114,0.0,0.0925925925925926,0.026480377080022717
16,108,100.0,108,0,99,9,0,0.0,0.5986406481283731,0.5968672196721385,0.054575740386739215,0.4781726347151737,0.2660609667463681,0.883325786895813,5.796296296296297,9.82865149602294,0.22476447317598014,0.0017852122069289083,7.01687044711398e-05,0.0,0.0017852122069289083,-0.004270421541325342,0,0,0,9,0,1.0,0.23148148148148148,0.07854980775319194,0.011485546518719343,0.9844996065307854,0.35739715689631846,0.0,0.0925925925925926,0.026492164148394476
17,108,100.0,108,0,100,8,0,0.0,0.6025713164548201,0.6008583365196994,0.05563418315766153,0.4784197304047261,0.2637823009926894,0.8890873996242058,5.796296296296297,9.82865149602294,0.22372605447790184,0.0018276416169995913,8.245775073707976e-05,0.0,0.0018276416169995913,-0.00977719721090433,0,0,0,8,0,1.0,0.2037037037037037,0.07801235380690616,0.005648370850496232,0.9843276267419993,0.3581584037268843,0.0,0.09259259259259257,0.026523960577120614
18,108,100.0,108,0,99,9,0,0.0,0.6096270078476809,0.6079155600560949,0.05872900492608296,0.4791974438454407,0.2552884311047209,0.8555549953373384,5.796296296296297,9.82865149602294,0.2273573934186961,0.0035879605498357853,6.901229314342002e-05,0.0,0.0035879605498357853,-0.00686173896789873,0,0,0,9,0,1.0,0.21296296296296297,0.08027947402968315,0.011609758646134546,0.979695794978305,0.3627742690718883,0.0,0.12962962962962962,0.026597458405947703
19,108,100.0,108,0,100,8,0,0.0,0.6115392283296197,0.6096507297027781,0.0585761292252044,0.48003515356437965,0.2599049978007515,0.8901561823789659,5.796296296296297,9.82865149602294,0.22732912774573455,0.0012743581803553688,8.357607675174233e-05,0.0,0.0012743581803553688,-0.009864606593130779,0,0,0,8,0,1.0,0.21296296296296297,0.08043270282232584,0.02139781194227432,0.9602573971527076,0.3617496380082831,0.0,0.14814814814814817,0.026648187292768806
