,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5624031443232438,0.5618836143842952,0.05577235990962007,0.4495068915074361,0.21628787561027604,0.6818380096503556,7.066666666666666,9.710977941472084,0.2423493629891833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.09044484765804645,-0.06711275770086943,0.9776104122335655,0.4062827740954117,0.0,0.12373004354136428,0.024637773261458204
1,0,0.0,105,0,93,12,0,0.0,0.5606429909369178,0.5601120467581462,0.056460165505034,0.4493692622743212,0.21439260752009803,0.6750230383908131,7.066666666666666,9.710977941472084,0.24383451353064833,0.04405571108977254,0.21803361644316935,0.0,0.04405571108977254,-0.005019909189892309,0,0,3,9,0,0.5833333333333334,0.29523809523809524,0.09145343558698218,-0.07123464933349102,0.9794841211577172,0.4085002966209086,0.0,0.12373004354136428,0.024622289922292172
2,0,0.0,105,0,90,15,0,0.0,0.5639686943579716,0.5633748832743983,0.05692797150350436,0.4494984808531628,0.21196984334223606,0.6698591878810453,7.066666666666666,9.710977941472084,0.24277813050135855,0.041862936847591146,0.21588779215818982,0.0,0.041862936847591146,-0.0038614958103153963,0,0,4,11,0,0.6666666666666666,0.2857142857142857,0.09067920418404547,-0.07278151040879365,0.9794226475949739,0.4053108581158085,0.0,0.1618287373004354,0.024645192633241234
3,0,0.0,105,0,94,11,0,0.0,0.5674851909180744,0.5668153549350333,0.0595588878432228,0.44988243379955434,0.2077686943236606,0.6180411532437139,7.066666666666666,9.710977941472084,0.2449739113381224,0.05442209158912794,0.2202031618157468,0.0,0.05442209158912794,-0.0039505283578009365,0,0,3,8,0,0.5454545454545454,0.2857142857142857,0.09252954168497281,-0.07356708015933518,0.9791656729703496,0.41151582993633,0.0,0.1999274310595065,0.024681417909006607
4,0,0.0,105,0,92,13,0,0.0,0.5715367416779528,0.5709764084868322,0.061346070483977416,0.4505523643540545,0.205162399882474,0.6624416758096414,7.066666666666666,9.710977941472084,0.24606778611615976,0.043746438953374156,0.2049614690959357,0.0,0.043746438953374156,-0.002951135662405733,0,0,4,9,0,0.6153846153846154,0.23809523809523808,0.09337764702161087,-0.07147484550064113,0.9793029588522918,0.413985826232757,0.0,0.1999274310595065,0.024734204066991346
5,104,99.04761904761905,105,1,92,12,0,0.009523809523809525,0.570607772670751,0.5701911691234449,0.06256079176819168,0.45109306815222744,0.20469371302548106,0.6491018277082804,7.066666666666666,9.710977941472084,0.24951251350149284,0.04040243707649443,0.212284920288252,0.0,0.04040243707649443,-0.004329007703890175,1,0,3,9,0,0.6923076923076923,0.2571428571428571,0.09580074558559906,-0.07844738019453616,0.9717709554827259,0.4156207305182682,0.009523809523809525,0.21915820029027577,0.024755813035239976
6,104,99.04761904761905,105,0,94,11,0,0.0,0.5711359214295305,0.5707866414559408,0.061393380264637414,0.45163069168417963,0.21081889834884862,0.6417752125891792,7.066666666666666,9.710977941472084,0.24614953592206912,0.04859279853501389,0.22270542588510941,0.0,0.04859279853501389,-0.0037656786992980433,0,0,5,6,0,0.5454545454545454,0.2571428571428571,0.09334803170494718,-0.07052880970605072,0.9611624684533795,0.41010498501799175,0.0,0.21915820029027577,0.02478455803033189
7,103,98.0952380952381,105,1,94,10,0,0.009523809523809525,0.5740145917335077,0.5735767446797524,0.06384776908800273,0.45233501232955653,0.20787498422998266,0.6350295975074408,7.066666666666666,9.710977941472084,0.2492324222806681,0.03971939416084241,0.21336205603100697,0.0,0.03971939416084241,-0.003931178249777562,0,1,0,10,0,0.6363636363636364,0.26666666666666666,0.09603196769486069,-0.07330241702458487,0.9616979021887601,0.4107884397231514,0.009523809523809525,0.18105950653120462,0.02483314959310667
8,103,98.0952380952381,105,0,93,12,0,0.0,0.5726750885417216,0.5721535870403751,0.06392111239821915,0.45285822596374387,0.21080287669762626,0.5877005225373078,7.066666666666666,9.710977941472084,0.2500718603121881,0.018900365761682813,0.21679300552403555,0.0,0.018900365761682813,-0.004230288345510605,0,0,3,9,0,0.8333333333333334,0.2571428571428571,0.09665808518419881,-0.07339442418111874,0.9596503068453128,0.4134336552812746,0.0,0.21915820029027572,0.024851856657449094
9,103,98.0952380952381,105,0,93,12,0,0.0,0.5723918654814487,0.5718842157523599,0.06645320173157461,0.4533097035682407,0.20822602008239713,0.578726841019348,7.066666666666666,9.710977941472084,0.25425729344576875,0.02061316771894738,0.2183115666434163,0.0,0.02061316771894738,-0.0041019737127069395,0,0,1,11,0,0.75,0.26666666666666666,0.1000536571605226,-0.06743004291180384,0.9578070661788666,0.4212597535419988,0.0,0.21915820029027575,0.024872361987439418
10,104,99.04761904761905,105,0,95,10,0,0.0,0.5740924397908123,0.573414040765301,0.06709456471146236,0.4538361870577941,0.21128042926286494,0.6215899579978784,7.066666666666666,9.710977941472084,0.2536164576386901,0.030285316000969665,0.2176925488225804,0.0,0.030285316000969665,-0.0039003385318299778,0,0,1,9,0,0.7,0.2571428571428571,0.0999539727429117,-0.0626799037421333,0.9564104601430333,0.42115507350964015,0.0,0.21915820029027575,0.024906428206754247
11,104,99.04761904761905,105,0,97,8,0,0.0,0.5735205823607732,0.5726613060207177,0.06606633460760065,0.454253065527808,0.21310484238910427,0.6574992683027528,7.066666666666666,9.710977941472084,0.25171483784879767,0.02941308722749722,0.21880741038033075,0.0,0.02941308722749722,-0.0012195614877993644,0,0,1,7,0,0.625,0.24761904761904763,0.09884112813901286,-0.05960225245862159,0.9468627725564854,0.4162863075079998,0.0,0.2572568940493468,0.024923810407736946
12,105,100.0,105,0,97,8,0,0.0,0.5694431010034752,0.568441399562569,0.06711021404268537,0.4543016256733148,0.20934430104519297,0.63144612864719,7.066666666666666,9.710977941472084,0.25465357204674,0.026507430417811097,0.2200597182417725,0.0,0.026507430417811097,-0.004673165523852295,0,0,2,6,0,1.0,0.2857142857142857,0.10119195202523525,-0.058711334441951035,0.9630078548211979,0.42276456958388936,0.0,0.2572568940493469,0.024905780833459713
13,105,100.0,105,0,97,8,0,0.0,0.5674933920174969,0.5663231371222509,0.06950112742513136,0.45418090695514574,0.20656276818993285,0.6207946483950041,7.066666666666666,9.710977941472084,0.25983720666461063,0.02108673795591518,0.2032390436909622,0.0,0.02108673795591518,-0.004600499005176298,0,0,1,7,0,0.875,0.2857142857142857,0.10548419911728882,-0.05699031116280084,0.967970922310215,0.43123520715012,0.0,0.2572568940493469,0.02489017080448351
14,105,100.0,105,0,97,8,0,0.0,0.5634900345221662,0.562405364539047,0.06766076370519053,0.4537675479799877,0.20926492694811943,0.6349480542739827,7.066666666666666,9.710977941472084,0.2576802651363188,0.029467837210860957,0.20336042413557298,0.0,0.029467837210860957,-0.0019280173166348613,0,0,1,7,0,0.625,0.2761904761904762,0.10403174761230502,-0.03349507261790894,0.970164199601157,0.42638882547162504,0.0,0.2572568940493469,0.02485008341755851
15,105,100.0,105,0,95,10,0,0.0,0.5586527858813841,0.5574325333315363,0.06275006032271258,0.453008001770424,0.21968355091682432,0.6481407455548508,7.066666666666666,9.710977941472084,0.2517969796706314,0.026716745308628897,0.20489767434290845,0.0,0.026716745308628897,-0.0015983333037396575,0,0,4,6,0,0.6,0.24761904761904763,0.09936897890475078,-0.014444949888312752,0.9629014429075688,0.4143927842112349,0.0,0.25725689404934693,0.02478901749192159
16,105,100.0,105,0,96,9,0,0.0,0.558331995633449,0.5572747699607545,0.061529637271382547,0.4523099586328172,0.22611641778326216,0.6495338859227237,7.066666666666666,9.710977941472084,0.2523461758972667,0.02919005737363546,0.22571824260469006,0.0,0.02919005737363546,-0.00317988932993034,0,0,2,7,0,0.6666666666666666,0.2571428571428571,0.09920011011535353,0.00850205935083727,0.966506158610034,0.41204841134774967,0.0,0.21915820029027577,0.024753520133124436
17,105,100.0,105,0,97,8,0,0.0,0.5604980895015831,0.5594001931214738,0.06383189738436756,0.45184482180976565,0.221087714152557,0.6351048102299295,7.066666666666666,9.710977941472084,0.2546897573024387,0.03394261311845169,0.2099397482758606,0.0,0.03394261311845169,0.0008673202767796664,0,0,2,6,0,0.5,0.2571428571428571,0.10140909650617702,0.022163077320832208,0.9735569013411287,0.41320601401914375,0.0,0.21915820029027572,0.024741765935323005
18,105,100.0,105,0,95,10,0,0.0,0.5630608007806942,0.561880627803662,0.06713310936725383,0.4516175538928702,0.21926501040583893,0.6475485355529306,7.066666666666666,9.710977941472084,0.25771102259998035,0.031297349534118286,0.20895013010682276,0.0,0.031297349534118286,-0.0019099413425571975,0,0,3,7,0,0.6,0.2571428571428571,0.10467373598750199,0.033039617672223826,0.9663353640600412,0.4147834234271404,0.0,0.2572568940493468,0.024743544523079686
19,105,100.0,105,0,95,10,0,0.0,0.5665956196163714,0.5652857199263334,0.06931377880284695,0.4516768901091881,0.2195421719380244,0.6388812727345935,7.066666666666666,9.710977941472084,0.2578472284812936,0.033050943190179045,0.21301010472614004,0.0,0.033050943190179045,-0.002009873935256473,0,0,2,8,0,0.6,0.23809523809523808,0.10567280130791655,0.029517130261669237,0.9647050589129774,0.416211870628489,0.0,0.25725689404934693,0.024764099680697038
20,105,100.0,105,0,95,10,0,0.0,0.561137931860709,0.559695956774621,0.06559407518823789,0.4512962076653134,0.22232682419953514,0.6476002280106501,7.066666666666666,9.710977941472084,0.25539351732857907,0.03172979836382874,0.2235373073107601,0.0,0.03172979836382874,-0.0027444385888999445,0,0,0,10,0,0.6,0.26666666666666666,0.10321663838855838,0.03495469164121302,0.9482895134264065,0.41182095691881,0.0,0.295355587808418,0.024718327247842863
