,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5905878324719863,0.5906447977559699,0.04265383840843765,0.47251583820477583,0.30212657483369304,1.1792088489214003,3.9245283018867925,2.5414208989590406,0.2063023346750379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06655917666078838,0.061913451018540865,0.9514744305337012,0.32770774157404314,0.0,0.18867924528301888,0.008957247293873762
1,0,0.0,106,2,100,4,0,0.018867924528301886,0.5846472824278779,0.5840609896187937,0.04041738200957418,0.4723940199604993,0.31179552195960053,1.1970769942824548,3.9245283018867925,2.5414208989590406,0.2043707269615045,0.13855129165916727,0.008848553060678782,0.0,0.13855129165916727,-0.01001833418049928,0,2,0,4,0,0.16666666666666666,0.19811320754716982,0.06549019069919472,0.05687807471882631,0.9755599140508037,0.32312250269698295,0.018867924528301886,0.1509433962264151,0.008925996586493824
2,0,0.0,106,0,100,6,0,0.0,0.5844862794102476,0.5838266256101311,0.040828643707551605,0.472258493113345,0.31191027688025635,1.1628168412901676,3.9245283018867925,2.5414208989590406,0.20521613145462236,0.20368482549463598,0.00979638322393729,0.0,0.20368482549463598,-0.008846679769818603,0,0,0,6,0,0.0,0.18867924528301888,0.0655763458741917,0.06277241642312333,0.9801500062045183,0.3230655535263125,0.0,0.1509433962264151,0.008923469417597033
3,0,0.0,106,0,97,9,0,0.0,0.5884771129960853,0.5878654942279586,0.04090345431917535,0.47220852629471594,0.31157736214459447,1.1474393571635695,3.9245283018867925,2.5414208989590406,0.203697999866711,0.16557966486937797,0.009195548193141534,0.0,0.16557966486937797,-0.008497093005406797,0,0,0,9,0,0.2222222222222222,0.1792452830188679,0.06471956431220133,0.06332152041190856,0.96506787555684,0.32050856801099736,0.0,0.18867924528301888,0.00894278865194063
4,0,0.0,106,1,97,8,0,0.009433962264150943,0.5905740094818702,0.589939130819718,0.042876131896653034,0.4722024420791282,0.30926517944641035,1.1317784874199197,3.9245283018867925,2.5414208989590406,0.20718624239873695,0.13821020432180917,0.008719573642124232,0.0,0.13821020432180917,-0.008234135795401117,0,1,0,8,0,0.1111111111111111,0.16981132075471697,0.066947381412419,0.08272239435703733,0.9783926278922003,0.32066820906954324,0.009433962264150943,0.13207547169811318,0.008953195821606313
5,102,96.22641509433963,106,1,98,7,0,0.009433962264150943,0.5871060334396176,0.5857794577345052,0.044959968603906726,0.4721265953611048,0.3099444168447561,1.1379276070619369,3.9245283018867925,2.5414208989590406,0.21115744274959924,0.2275990531998034,0.009697216027434903,0.0,0.2275990531998034,-0.005002824746147938,0,1,0,7,0,0.125,0.16981132075471697,0.06969098677769144,0.07921662255655255,0.9280508244672724,0.3269606771655624,0.009433962264150943,0.16981132075471694,0.00893489214922354
6,103,97.16981132075472,106,2,99,5,0,0.018867924528301886,0.5895987261080728,0.5865916983046742,0.044457640213875126,0.4720839043063322,0.3131468384172815,1.1762794063416613,3.9245283018867925,2.5414208989590406,0.21004746813675546,0.14108958365788984,0.00840137090499213,0.0,0.14108958365788984,-0.008403931289830255,0,2,0,5,0,0.0,0.16981132075471697,0.06939006370336426,0.10521978650087062,0.952240045806594,0.32167725826490823,0.018867924528301886,0.13207547169811318,0.008946813132871826
7,103,97.16981132075472,106,0,100,6,0,0.0,0.5926429062445875,0.5895433929430424,0.046637962413503514,0.4720724884990186,0.30981497301880456,1.133552063474717,3.9245283018867925,2.5414208989590406,0.21427554203561838,0.20834128398349247,0.008316373169925577,0.0,0.20834128398349247,-0.005639727449353833,0,0,0,6,0,0.0,0.1792452830188679,0.07199102868943992,0.11935177476306384,0.9550831122709755,0.3246721065198322,0.0,0.09433962264150941,0.008961888971697973
8,101,95.28301886792453,106,3,100,3,0,0.02830188679245283,0.599912185145229,0.5961749101163903,0.04892057739996019,0.47221143886545264,0.30735408115848456,1.1643914422580381,3.9245283018867925,2.5414208989590406,0.21609647340539317,0.15634927580565533,0.007801480439703498,0.0,0.15634927580565533,-0.010211821825322357,0,3,0,3,0,0.16666666666666666,0.1792452830188679,0.07340780345502611,0.11937134492177821,0.9362941475635067,0.32715492312104,0.02830188679245283,0.15094339622641506,0.00900000102302705
9,101,95.28301886792453,106,0,103,3,0,0.0,0.6012248657964128,0.5976333146196123,0.05098082593740041,0.4723612610363584,0.30847173597539124,1.1686829758752073,3.9245283018867925,2.5414208989590406,0.21709608374124323,0.07926810546026052,0.007314259838582578,0.0,0.07926810546026052,-0.008556747803109147,0,0,0,3,0,0.3333333333333333,0.16981132075471697,0.07485866077978862,0.09328394484689659,0.9403774311297796,0.3294946366258154,0.0,0.1132075471698113,0.009008468232264304
