,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5847270201007321,0.583679520587421,0.056005937474343515,0.46694361646993676,0.2674319815719531,1.0263918277401805,7.207207207207207,4.039719882514328,0.23718339301649394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09041397250058124,-0.03574369125915905,0.9776784773186923,0.38878941175644693,0.0,0.13474025974025977,0.012355242157837402
1,0,0.0,111,4,99,5,3,0.036036036036036036,0.5875620473334132,0.5844071379611112,0.056220396624704044,0.46703500601773346,0.2766312544888729,1.042928867025575,7.207207207207207,4.039719882514328,0.23779855274404094,0.6459072395219579,0.0003151263280372426,1.0,0.354092760478042,-0.0056476581174871214,0,7,0,5,0,0.0,0.24324324324324326,0.090679063941985,-0.006708277230462765,0.9591289882745453,0.37826244573235596,0.036036036036036036,0.225,0.012371263234867251
2,0,0.0,111,0,111,0,0,0.0,0.586064699987686,0.5828174876963612,0.05594543816011743,0.46700345516472536,0.28027103900972766,1.048762283682568,7.207207207207207,4.039719882514328,0.23636183547806677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08984414733960004,-0.009044169030414634,0.9824737273369271,0.37687463115790476,0.0,0.11688311688311691,0.012363139215097577
3,0,0.0,111,1,110,0,0,0.009009009009009009,0.583105553437511,0.5806573166090078,0.05422840144238814,0.4668851067559816,0.2806290735448422,1.0575045772990987,7.207207207207207,4.039719882514328,0.23361060212747953,0.4783013821407046,0.00019803687245331002,0.0,0.4783013821407046,-0.010158751085386136,0,1,0,0,0,0.0,0.23423423423423423,0.08779950414662507,-0.03630975044413051,0.9831430228490604,0.3796880708473662,0.009009009009009009,0.1168831168831169,0.012345953010247372
4,0,0.0,111,0,111,0,0,0.0,0.5819961199628555,0.5793906746152123,0.05459108646774291,0.46674886449375375,0.27945711148324476,1.0374672296673992,7.207207207207207,4.039719882514328,0.2350376362091715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08865770157521079,-0.02801643181269701,0.9747351261200523,0.3813786041169304,0.0,0.1529220779220779,0.012337653939996293
5,106,95.49549549549549,111,0,110,1,0,0.0,0.5803372471624917,0.5777283727555292,0.053304573298194435,0.4665644041662949,0.28195562721897605,1.052504077706201,7.207207207207207,4.039719882514328,0.23306842711412212,0.503795493791593,0.00027984446306854744,1.0,0.49620450620840695,-0.014010145358827442,0,0,0,1,0,0.0,0.23423423423423423,0.08768072014866807,-0.028915867494241243,0.9750806793321166,0.37940958009655906,0.0,0.1529220779220779,0.012325633735732621
6,110,99.09909909909909,111,0,110,1,0,0.0,0.5790102048498341,0.5763687446950325,0.05267633896845565,0.4663434553872894,0.28440143162935505,1.0686336271755532,7.207207207207207,4.039719882514328,0.23223053977483055,0.5032094645606005,0.00028312784970766235,1.0,0.49679053543939955,-0.01296410916062446,0,0,0,1,0,0.0,0.23423423423423423,0.08739223921757318,-0.03727841398214186,0.9785128808689503,0.3791676636506824,0.0,0.18896103896103894,0.012314535668291503
7,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.577861863634201,0.575051967652986,0.05010707288814204,0.4660871085652537,0.2849642552590069,1.0242546964988564,7.207207207207207,4.039719882514328,0.22841390292432528,0.49347413359768255,0.00030143808016597966,0.0,0.49347413359768255,-0.01184960337549551,0,1,0,0,0,0.0,0.23423423423423423,0.08509020259987952,-0.0039172717976048484,0.9764717949900094,0.3684992947883892,0.009009009009009009,0.18896103896103894,0.012303616115444354
8,110,99.09909909909909,111,0,111,0,0,0.0,0.5805207511550141,0.5776427277739591,0.05139223337328221,0.46592661346973313,0.28492404275867905,0.9968509225915243,7.207207207207207,4.039719882514328,0.2307857989602662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08685196269786842,-0.007159558253482384,0.9775489100708453,0.37155968619763274,0.0,0.18896103896103894,0.012313668776906317
9,110,99.09909909909909,111,0,111,0,0,0.0,0.5806117501858143,0.5775754371599232,0.05179702388443709,0.46577042724464546,0.285632519958132,1.0001326997821762,7.207207207207207,4.039719882514328,0.23183030737739085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08773169815989393,0.009818994042320575,0.9748059712838667,0.37009470905751973,0.0,0.15292207792207796,0.01231096902906601
