,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5940346513211877,0.5950826234711544,0.04631402391464046,0.47606609877692346,0.2901046692641224,1.1018357663384457,9.128440366972477,1.6549869396723809,0.21424181675048337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07218723739013397,0.041731579297003676,0.9774452768270997,0.33852740267376497,0.0,0.1511784511784512,0.006909589136088889
1,0,0.0,109,3,54,52,0,0.027522935779816515,0.5940923479299881,0.5930662183039407,0.0467689302907237,0.4760673948793109,0.2963502200756667,1.1253934397825465,9.128440366972477,1.6549869396723809,0.2180010278336959,0.0509355728124752,8.020631385628979e-05,0.0,0.0509355728124752,0.004163528774845728,0,3,0,52,0,0.6909090909090909,0.22018348623853212,0.07402906320356774,0.09081680186979889,0.9471415601712263,0.33657454078216076,0.027522935779816515,0.20673400673400677,0.006909888344295508
2,0,0.0,109,1,53,54,1,0.009174311926605505,0.596444073465329,0.5954530716307146,0.048928388627456396,0.47607130367958883,0.29368000248183734,1.1119121110275914,9.128440366972477,1.6549869396723809,0.22070247944247212,0.04640473960519991,8.394387158143018e-05,0.0,0.04640473960519991,0.002911170875212762,0,2,0,54,0,0.7142857142857143,0.22935779816513763,0.07580183489306384,0.08999793490240456,0.958852038973427,0.34255254781046707,0.009174311926605505,0.20673400673400677,0.006921679317039261
3,0,0.0,109,0,55,54,0,0.0,0.5968711297908913,0.595936080564377,0.050090765684836586,0.4760825172218722,0.29021712529813454,1.089904626436727,9.128440366972477,1.6549869396723809,0.22199177926383307,0.04908511008563962,8.738586892614583e-05,0.0,0.04908511008563962,0.0022147978262819583,0,0,0,54,0,0.7037037037037037,0.22018348623853212,0.07661376402009348,0.07724476507282421,0.9617239589864366,0.3483696874936788,0.0,0.20673400673400677,0.006923907389997206
4,0,0.0,109,2,59,47,1,0.01834862385321101,0.5958095433840428,0.5939514954308938,0.05043472213527099,0.4760793456681208,0.29206413132950404,1.095109557820609,9.128440366972477,1.6549869396723809,0.2229041637822815,0.04576288087155988,8.889777284228046e-05,0.0,0.04576288087155988,0.0012845159167402852,0,3,0,47,0,0.7,0.2018348623853211,0.07697808326956058,0.0635672028594457,0.9634772774241135,0.3501330289134596,0.01834862385321101,0.22525252525252526,0.006918573213562778
5,102,93.57798165137615,109,1,77,31,0,0.009174311926605505,0.5939930688646681,0.5918502490482853,0.049963722933025596,0.47603837733664395,0.28902087373062646,1.1050978590573797,9.128440366972477,1.6549869396723809,0.22343059463188308,0.03427821004296226,7.424217151934526e-05,0.0,0.03427821004296226,-0.00013916501986286495,0,1,0,31,0,0.75,0.22935779816513763,0.07741389174481277,0.06476979611791213,0.9582529897794043,0.35159113813194676,0.009174311926605505,0.22895622895622897,0.006909151830698233
6,105,96.3302752293578,109,0,77,32,0,0.0,0.5915771430390889,0.5895259973112011,0.05044468982429468,0.4759652669730732,0.29122703560182317,1.1087061956552644,9.128440366972477,1.6549869396723809,0.22463116159972407,0.0288043976597693,6.72654633928239e-05,0.0,0.0288043976597693,0.0001703297700980464,0,0,0,32,0,0.8125,0.22935779816513763,0.07837522591032799,0.0545112851991934,0.9519836542807665,0.3536009255149413,0.0,0.22895622895622897,0.006896467218086015
7,105,96.3302752293578,109,1,78,30,0,0.009174311926605505,0.5893818194339094,0.5882668569801713,0.05248524836145547,0.4758656841475662,0.28385104228056,1.0940917828039478,9.128440366972477,1.6549869396723809,0.22932534495737555,0.03272751531160654,6.768702083061403e-05,0.0,0.03272751531160654,0.0005080455190046027,0,1,0,30,0,0.7741935483870968,0.25688073394495414,0.08114646390447657,0.03704721036024236,0.9403459715488633,0.3635736908901051,0.009174311926605505,0.24713804713804716,0.00688466655868197
8,104,95.41284403669725,109,1,66,41,1,0.009174311926605505,0.5881833255359239,0.5869500858985223,0.05284707022680953,0.4757644529051033,0.284038004519671,1.0918689687858698,9.128440366972477,1.6549869396723809,0.22976876987804906,0.046504747629611584,7.535398997097794e-05,0.0,0.046504747629611584,0.0010768445933567363,0,2,0,41,0,0.6976744186046512,0.23853211009174313,0.08128325555687217,0.020499530840233676,0.9317632355128588,0.36746918333259676,0.009174311926605505,0.29865319865319867,0.006877836407271227
9,105,96.3302752293578,109,1,79,29,0,0.009174311926605505,0.5819926930516821,0.5811453431316678,0.04880299377007649,0.47557912778314837,0.2971234986426591,1.1267512191392126,9.128440366972477,1.6549869396723809,0.2231724185691757,0.041748319537977606,7.717426522818416e-05,0.0,0.041748319537977606,0.00015884014558262087,0,1,0,29,0,0.7333333333333333,0.22935779816513763,0.0769819083263914,0.03172986801730881,0.9534182072050685,0.35343528475123676,0.009174311926605505,0.2801346801346801,0.006845349691567875
10,105,96.3302752293578,109,1,77,31,0,0.009174311926605505,0.5821831932105896,0.5810180475688577,0.05075222013698149,0.4754038212733158,0.2904824798465302,1.1150226865745287,9.128440366972477,1.6549869396723809,0.22782042393083168,0.03172622469616415,6.819645372820341e-05,0.0,0.03172622469616415,0.001105285794669294,0,1,0,31,0,0.78125,0.23853211009174313,0.0804471398369679,0.0472141735866773,0.9326162397310709,0.36229632489456703,0.009174311926605505,0.24343434343434345,0.006844851542441351
11,104,95.41284403669725,109,1,80,28,0,0.009174311926605505,0.5823973866021205,0.5809223224272363,0.05202758305691464,0.47523342399863117,0.28735077910110035,1.121902941581876,9.128440366972477,1.6549869396723809,0.23063250040394,0.035302549152775795,7.307189824309937e-05,0.0,0.035302549152775795,-0.0001763060597736799,0,1,0,28,0,0.7586206896551724,0.22935779816513763,0.08248982023212519,0.04592490483925845,0.9681114684826065,0.3694400234285667,0.009174311926605505,0.2104377104377104,0.00684451248307821
12,105,96.3302752293578,109,0,77,32,0,0.0,0.584829582984232,0.583330977171653,0.054380831905624864,0.47509161408829925,0.27874591517508907,1.0602852185479028,9.128440366972477,1.6549869396723809,0.23418812135955025,0.032796674906446485,6.457843191643096e-05,0.0,0.032796674906446485,0.0012112779640858166,0,0,0,32,0,0.78125,0.25688073394495414,0.08518959880972349,0.03038198722627398,0.9586306932946589,0.3790490519390473,0.0,0.20673400673400674,0.006855499997241192
13,105,96.3302752293578,109,1,76,32,0,0.009174311926605505,0.5850756518183302,0.583735430733768,0.055849554770197894,0.47495609006654094,0.2787588175078008,1.0977091275652269,9.128440366972477,1.6549869396723809,0.2367479479385961,0.032869596115426766,6.565956953722289e-05,0.0,0.032869596115426766,0.0007903005324782119,0,1,0,32,0,0.7575757575757576,0.26605504587155965,0.08666634160739255,0.04258231024491136,0.9569226942344473,0.38247841604316596,0.009174311926605505,0.20673400673400674,0.006855608888981572
14,106,97.24770642201835,109,0,85,24,0,0.0,0.584125289344799,0.5827508669846083,0.05497596355780203,0.4748111893982994,0.2837780067374442,1.108913165395948,9.128440366972477,1.6549869396723809,0.23530702589968433,0.03242993065552308,6.308510670940952e-05,0.0,0.03242993065552308,-0.00011330317986896904,0,0,0,24,0,0.75,0.23853211009174313,0.08530692380961624,0.04021903184193029,0.9537979101010212,0.37988895365337,0.0,0.2471380471380471,0.006849658033046468
15,106,97.24770642201835,109,1,81,27,0,0.009174311926605505,0.5801591339678309,0.5791210783375691,0.05512566674570174,0.4746169373070926,0.2856453190728734,1.1018464495671072,9.128440366972477,1.6549869396723809,0.23640355319533035,0.027138185204059057,6.236891033892967e-05,0.0,0.027138185204059057,0.0010806347457937274,0,1,0,27,0,0.7857142857142857,0.23853211009174313,0.08604194325484284,0.03185320118202518,0.9400661868358201,0.3829507209672129,0.009174311926605505,0.2286195286195286,0.006828219832791872
16,107,98.1651376146789,109,0,80,29,0,0.0,0.5831358057206868,0.5821417642577003,0.054633674030221284,0.4744695851162617,0.2866246863326396,1.0951682349917078,9.128440366972477,1.6549869396723809,0.2338924556601829,0.031546360546925944,6.39453769508278e-05,0.0,0.031546360546925944,0.0006753402449886982,0,0,0,29,0,0.7586206896551724,0.22018348623853212,0.08454546897068903,0.017288340952308592,0.9335718768082072,0.38016964260154423,0.0,0.19191919191919193,0.0068418838617993645
17,107,98.1651376146789,109,0,80,29,0,0.0,0.5851800186123576,0.584243348952486,0.05729602480973419,0.47435249634672444,0.27934940513302964,1.0791855592660842,9.128440366972477,1.6549869396723809,0.23844867624981791,0.029628834424016336,6.165763253503522e-05,0.0,0.029628834424016336,0.00039365353499598387,0,0,0,29,0,0.7586206896551724,0.22935779816513763,0.08812780202230092,0.013630960786400227,0.9528438519760613,0.3886341359523544,0.0,0.2286195286195286,0.0068511360243358865
18,107,98.1651376146789,109,1,80,28,0,0.009174311926605505,0.5854069567615449,0.5845254508822081,0.058179511254700673,0.4742410297443156,0.27334640675349353,1.0780148263622888,9.128440366972477,1.6549869396723809,0.24060826020025972,0.03571524563692762,6.503318191586491e-05,0.0,0.03571524563692762,-0.0002988341870565673,0,1,0,28,0,0.7241379310344828,0.24770642201834864,0.08961805208582407,-0.012887826722640695,0.9401261719375598,0.39284293519586155,0.009174311926605505,0.19191919191919193,0.006851348336225841
19,107,98.1651376146789,109,1,75,33,0,0.009174311926605505,0.5881875859785372,0.5867419621944804,0.060795426344229256,0.47416823311999035,0.2683937383873154,1.0562354005614512,9.128440366972477,1.6549869396723809,0.2442894943164433,0.04055371572455914,7.034751843494255e-05,0.0,0.04055371572455914,-0.001084743987235398,0,1,0,33,0,0.7352941176470589,0.23853211009174313,0.0923428011276909,0.004055064720504197,0.9365092249404113,0.39468250113067255,0.009174311926605505,0.18821548821548822,0.00686464909499825
20,104,95.41284403669725,109,4,79,26,0,0.03669724770642202,0.5923065279543864,0.5907950892857741,0.06217608167497237,0.4741449056594999,0.27046000570985856,1.0464808361542672,9.128440366972477,1.6549869396723809,0.24464019479746635,0.029863197224956305,4.977336949751379e-05,0.0,0.029863197224956305,0.0006421147970803186,0,4,0,26,0,0.8,0.24770642201834864,0.09263908716334332,0.0291721647588202,0.9710012619285563,0.3912755463122377,0.03669724770642202,0.18821548821548822,0.00688505077166526
21,103,94.4954128440367,109,3,72,34,0,0.027522935779816515,0.5926926576348929,0.5900768027471763,0.06376016405832986,0.4741275580929617,0.26958777883370844,1.0274456200380777,9.128440366972477,1.6549869396723809,0.2475648749491246,0.03670576424957217,4.339338971383639e-05,0.0,0.03670576424957217,0.002043999953643283,0,3,0,34,0,0.7567567567567568,0.23853211009174313,0.09470218293050568,0.008972729211099206,0.9667571928668242,0.39919316638345914,0.027522935779816515,0.20673400673400674,0.006886837870087512
22,102,93.57798165137615,109,2,78,28,1,0.01834862385321101,0.5918077528627502,0.5895552672013334,0.0656133376403845,0.47408195134140196,0.26615666874051014,1.023399982512799,9.128440366972477,1.6549869396723809,0.24946499151545498,0.04701004818520857,5.021974710539186e-05,0.0,0.04701004818520857,0.0004936094559143078,0,3,0,28,0,0.7096774193548387,0.23853211009174313,0.09651409839806437,-0.003971675866639534,0.95162564043262,0.402336199814745,0.01834862385321101,0.24343434343434348,0.006882035953335839
23,102,93.57798165137615,109,2,80,27,0,0.01834862385321101,0.5902704743499123,0.5881930327748213,0.0647110247642157,0.47402164405640124,0.2694745634592162,1.0364553761463877,9.128440366972477,1.6549869396723809,0.24863380154414294,0.04478440927297584,4.3212533490312405e-05,0.0,0.04478440927297584,0.0009598199591787898,0,2,0,27,0,0.7241379310344828,0.23853211009174313,0.09592590816255467,0.003313281260459571,0.9390386248653603,0.39901383382652816,0.01834862385321101,0.24343434343434345,0.0068738505219264326
24,103,94.4954128440367,109,1,84,24,0,0.009174311926605505,0.5866520682468113,0.5844022012010095,0.0656601118605973,0.4739174218098016,0.2682894903761446,1.037745378523595,9.128440366972477,1.6549869396723809,0.2506012185043711,0.03425804090328049,7.231332639909614e-05,0.0,0.03425804090328049,-0.0010373539892633288,0,1,0,24,0,0.8,0.21100917431192662,0.09766419596509196,0.009691557928818576,0.9480097770747332,0.4016019107748275,0.009174311926605505,0.20673400673400674,0.006854896059126198
