,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5745760264598336,0.5738648294150043,0.05146379668794927,0.4590918635320034,0.26787414155260547,1.108923959473727,2.982456140350877,1.9035604111850262,0.23162812342469086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.08400221638655163,-0.01729053116376582,0.9724133619103369,0.3838103319077567,0.0,0.10526315789473684,0.0072424256148825705
1,0,0.0,114,0,110,4,0,0.0,0.5728025204730139,0.5720032496837071,0.05124075241722339,0.4590635144961733,0.2725726831461149,1.166340343746353,2.982456140350877,1.9035604111850262,0.23190185235923289,0.059477424274512775,0.0008214292746272066,0.0,0.059477424274512775,-0.010624042570847522,0,0,0,4,0,0.5,0.2543859649122807,0.08359432717738488,-0.019461688431647126,0.9845081217844225,0.3818068561216411,0.0,0.07017543859649122,0.0072332882644369646
2,0,0.0,114,0,110,4,0,0.0,0.5712568637055162,0.5703956991244141,0.05185349390057868,0.4590112245445369,0.2736888358525799,1.1881779825132326,2.982456140350877,1.9035604111850262,0.23319037438019863,0.09961237890102778,0.0009929434254735616,0.0,0.09961237890102778,-0.011103018568692086,0,0,0,4,0,0.25,0.2631578947368421,0.0842793033520869,-0.01957173603494826,0.9733134097292712,0.38444453257148387,0.0,0.10526315789473684,0.007225062295190286
3,0,0.0,114,2,108,4,0,0.017543859649122806,0.5731103817732371,0.572170492833916,0.052720739153261434,0.45898824523339443,0.2774888258050054,1.1943739445995172,2.982456140350877,1.9035604111850262,0.23338049602138344,0.10685912849339853,0.0009207906608620594,0.0,0.10685912849339853,-0.007359503308689753,0,2,0,4,0,0.3333333333333333,0.2543859649122807,0.08440080539546305,-0.004973813844052471,0.9752480380517194,0.3833787434487712,0.017543859649122806,0.08771929824561403,0.007234111172994056
4,0,0.0,114,1,110,3,0,0.008771929824561403,0.5724876400920134,0.5715441182388313,0.05265553483243888,0.4589544830471889,0.28126829893409366,1.1853626272628994,2.982456140350877,1.9035604111850262,0.23268300520628693,0.11079349445713825,0.0010326442878776767,0.0,0.11079349445713825,-0.00928680570942822,0,1,0,3,0,0.25,0.24561403508771928,0.08411764791263693,-0.006405691450516182,0.9776279691574087,0.3828026388104885,0.008771929824561403,0.05263157894736842,0.007230676122782657
5,111,97.36842105263158,114,0,110,4,0,0.0,0.5725234741879046,0.5716711527414932,0.05148231146152568,0.45892369179914544,0.28373358033694596,1.1871793633199637,2.982456140350877,1.9035604111850262,0.229188944122118,0.10204666841230345,0.0008999728755194576,0.0,0.10204666841230345,-0.01010631902600554,0,0,0,4,0,0.25,0.21929824561403508,0.08155137311198073,-0.003319128256900949,0.9857354470074857,0.3788216337857539,0.0,0.08771929824561403,0.007230562228258181
6,111,97.36842105263158,114,0,110,4,0,0.0,0.5677608498402248,0.566786319731041,0.05018897474741318,0.45881909808323823,0.28591509943541893,1.192943880751668,2.982456140350877,1.9035604111850262,0.2276235580217636,0.12193537372376785,0.0011435240409044052,0.0,0.12193537372376785,-0.00899397562600833,0,0,0,4,0,0.25,0.21929824561403508,0.0806435239328027,0.007014555787478324,0.9765628649252814,0.3755627006357476,0.0,0.15789473684210525,0.007205753604235483
7,110,96.49122807017544,114,1,109,4,0,0.008771929824561403,0.564928651210527,0.5639026492344887,0.049631812393739344,0.4586745941647192,0.2887658719011052,1.1471271655160942,2.982456140350877,1.9035604111850262,0.22712163826364962,0.10236311785049419,0.0009951920692010375,0.0,0.10236311785049419,-0.009509917677829615,0,1,0,4,0,0.2,0.21052631578947367,0.08011990114415542,0.003107762858597949,0.9683768647629496,0.3699239814813967,0.008771929824561403,0.15789473684210525,0.007190217251394225
8,112,98.24561403508773,114,0,111,3,0,0.0,0.5653067663409359,0.5644459583270878,0.04677214723940722,0.45853910201823467,0.29281489884513023,1.1332751471571658,2.982456140350877,1.9035604111850262,0.22017593835876137,0.07736045525969498,0.0010153305374020745,0.0,0.07736045525969498,-0.008909529196932072,0,0,0,3,0,0.3333333333333333,0.19298245614035087,0.07535424765699719,-0.003491821504516823,0.9703473047413746,0.3603190114755438,0.0,0.19298245614035087,0.007190818239615896
9,112,98.24561403508773,114,1,110,2,1,0.008771929824561403,0.5644411191704068,0.56350778916033,0.04836385627673144,0.45839216190462323,0.29333044916311385,1.162935383660383,2.982456140350877,1.9035604111850262,0.22400327643769602,0.09265986563503557,0.0010151438937473583,0.0,0.09265986563503557,-0.008035477293717258,0,2,0,2,0,0.25,0.21052631578947367,0.07803179687237521,0.0031916047511296474,0.9750767325431928,0.3644489307710767,0.008771929824561403,0.14035087719298245,0.007185091456847823
10,112,98.24561403508773,114,0,110,4,0,0.0,0.561496401713822,0.5605465664295866,0.0467276239472631,0.45820266420248,0.29484735405436546,1.1754579198939523,2.982456140350877,1.9035604111850262,0.2217048846549985,0.11915010834439702,0.0010071141741382537,0.0,0.11915010834439702,-0.008104060829616608,0,0,0,4,0,0.25,0.21929824561403508,0.0764260715847688,0.00405607791217435,0.9724399475036003,0.3595076876021797,0.0,0.21052631578947367,0.007168564267945847
11,112,98.24561403508773,114,0,109,5,0,0.0,0.5607061057479319,0.5597794193427754,0.046348147899207624,0.45800509121698296,0.29673443483551154,1.170594870743906,2.982456140350877,1.9035604111850262,0.21941610007689594,0.10401570646701072,0.0009870304880368877,0.0,0.10401570646701072,-0.010162976211288621,0,0,0,5,0,0.2,0.20175438596491227,0.0751845563662937,-0.011323169313898809,0.9753601251399215,0.35853081479191623,0.0,0.17543859649122806,0.007162732327548837
12,111,97.36842105263158,114,2,108,4,0,0.017543859649122806,0.5576330194197708,0.5557706368375985,0.04810070477761106,0.4577641693249064,0.2958856816915451,1.1913147060388585,2.982456140350877,1.9035604111850262,0.22416793261734447,0.11939570287348535,0.0010469454612272115,0.0,0.11939570287348535,-0.00894471342832126,0,2,0,4,0,0.16666666666666666,0.22807017543859648,0.07881926890844736,0.00501891908283443,0.9608667530830097,0.36707244853155185,0.017543859649122806,0.22807017543859648,0.007145073849028308
13,111,97.36842105263158,114,0,111,3,0,0.0,0.5629863568908543,0.5611218172326391,0.052167097024576274,0.4575953860381375,0.28844259036920494,1.1560229396040014,2.982456140350877,1.9035604111850262,0.22910040741666515,0.11371513153729294,0.001051086530043927,0.0,0.11371513153729294,-0.013253550753638765,0,0,0,3,0,0.3333333333333333,0.21929824561403508,0.08266065083221628,-0.0027508780302776116,0.980721613000591,0.3759454813497576,0.0,0.15789473684210525,0.00717023409046991
14,111,97.36842105263158,114,1,111,2,0,0.008771929824561403,0.5616787553037776,0.5591611462359362,0.04983850332860574,0.4574108399756113,0.2952521695051193,1.1786593719164364,2.982456140350877,1.9035604111850262,0.22666696456909197,0.14625932581574777,0.0010883305422941184,0.0,0.14625932581574777,-0.010263246679182825,0,1,0,2,0,0.0,0.22807017543859648,0.0806455506244465,6.638239760691231e-05,0.9841827005524673,0.36559132078676887,0.008771929824561403,0.15789473684210525,0.007161939609641203
15,111,97.36842105263158,114,0,112,2,0,0.0,0.5582356432806821,0.5557042561814091,0.05091012634938249,0.45716628128851833,0.2971595341209512,1.1815433580518262,2.982456140350877,1.9035604111850262,0.22641303807476776,0.0759889852190613,0.0009692118469720394,0.0,0.0759889852190613,-0.01089327859180228,0,0,0,2,0,0.0,0.21052631578947367,0.08175467560233635,-0.0007496305979453734,0.9703009536093599,0.3665602228473688,0.0,0.19298245614035087,0.007142396388350918
16,111,97.36842105263158,114,0,112,2,0,0.0,0.551205813224973,0.5486946147970262,0.048048036039805016,0.4568196317170875,0.30193791432205924,1.1926087245783263,2.982456140350877,1.9035604111850262,0.2227708550689509,0.07991490803162779,0.00100219275376186,0.0,0.07991490803162779,-0.012355241053665145,0,0,0,2,0,0.0,0.21052631578947367,0.07938285488667139,0.012125162360356094,0.9812991138784413,0.3580214272028296,0.0,0.15789473684210525,0.007103947896068722
17,113,99.12280701754386,114,0,112,2,0,0.0,0.5503060577497615,0.5478490587238317,0.04782988554628405,0.45646670429313313,0.2980478627321214,1.1748477575644045,2.982456140350877,1.9035604111850262,0.22554620014662263,0.08138416860374464,0.0009857798949483984,0.0,0.08138416860374464,-0.011748682795050563,0,0,0,2,0,0.0,0.21929824561403508,0.08043632007793888,0.017743537161660532,0.9852598156333031,0.3624508081331739,0.0,0.15789473684210525,0.00709609002533136
18,113,99.12280701754386,114,0,112,2,0,0.0,0.5510344522991902,0.5485718952155246,0.04863592427310183,0.45613150275933617,0.2964589181850376,1.1670694794746226,2.982456140350877,1.9035604111850262,0.2263570137626676,0.08160282199128974,0.0009428272241686207,0.0,0.08160282199128974,-0.010606028049367944,0,0,0,2,0,0.0,0.22807017543859648,0.0811403929689621,0.017946623704225333,0.9812956581395791,0.36324088543720773,0.0,0.15789473684210525,0.007096541616230981
19,114,100.0,114,0,112,2,0,0.0,0.5513830188646677,0.5486609738157175,0.04912106276883101,0.4558040385212087,0.2982527342854292,1.180319311770962,2.982456140350877,1.9035604111850262,0.22822084955468935,0.08287220621459632,0.0009576304084251718,0.0,0.08287220621459632,-0.010481079779809804,0,0,0,2,0,0.0,0.23684210526315788,0.08239295411038859,0.03826130555097425,0.9728833270950816,0.3655831439779904,0.0,0.19298245614035087,0.007095167709259477
20,114,100.0,114,0,112,2,0,0.0,0.5506809884779897,0.5481009910263563,0.047353313545299015,0.45547428007412877,0.30226953650620597,1.2077839336272642,2.982456140350877,1.9035604111850262,0.22455573413400898,0.07965614711920331,0.000979009614475715,0.0,0.07965614711920331,-0.010559568858259788,0,0,0,2,0,0.0,0.21929824561403508,0.07986430977007994,0.04043963481546763,0.9848347276909333,0.360800972940464,0.0,0.15789473684210525,0.007088518981700511
21,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.5522679307656135,0.549409769754763,0.04916265564906842,0.4551754166371869,0.2942375502403358,1.2361300646202833,2.982456140350877,1.9035604111850262,0.22727909891184694,0.08474692837567205,0.0009677104142758041,0.0,0.08474692837567205,-0.012635586131173993,0,1,0,1,0,0.0,0.21052631578947367,0.08219450309378004,0.030315755571183562,0.9722255273913442,0.3612317305143431,0.008771929824561403,0.15789473684210525,0.0070936091701040635
22,112,98.24561403508773,114,1,112,1,0,0.008771929824561403,0.5497233732367846,0.5468720417990207,0.04807868036593408,0.4548388206078576,0.29163318975650226,1.2102459354189279,2.982456140350877,1.9035604111850262,0.2267406928887219,0.1428277342527917,0.0012306041366655525,0.0,0.1428277342527917,-0.012048256098699112,0,1,0,1,0,0.0,0.22807017543859648,0.0817123980847504,0.02131077360072328,0.9818301319429272,0.35890312832722254,0.008771929824561403,0.14035087719298245,0.0070776827280799514
