,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5793592652443509,0.5796123405819844,0.05089408111548209,0.4636898724655875,0.24257410164440588,0.8820509888711606,4.846846846846847,0.40084276236593724,0.23009212829088876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08339988589830084,0.012171845989175176,0.9647573090291391,0.3711944755626366,0.0,0.17207792207792208,0.003826129973022831
1,0,0.0,111,1,68,42,0,0.009009009009009009,0.5820500451466183,0.5820379627936911,0.05231600992941007,0.4636984701966856,0.24120687628126758,0.9128044458174366,4.846846846846847,0.40084276236593724,0.23275474046229094,0.043073786923842235,0.0009591087210606819,0.0,0.043073786923842235,-0.000771747409071829,0,1,0,42,0,0.7906976744186046,0.23423423423423423,0.08543494207083832,0.03157064748673216,0.9771807471452523,0.372973573367427,0.009009009009009009,0.17207792207792208,0.003839601104225585
2,0,0.0,111,0,68,43,0,0.0,0.580927915262532,0.5809336428027045,0.0527053730579359,0.4637026728087594,0.2395181925134636,0.9162631511970871,4.846846846846847,0.40084276236593724,0.23331153559273865,0.040556599862732405,0.0009246377642868685,0.0,0.040556599862732405,-0.0013081765121841788,0,0,0,43,0,0.7906976744186046,0.22522522522522523,0.08527922852258298,0.017327914354751183,0.966184632140904,0.37710913013133357,0.0,0.17207792207792205,0.0038339988777383177
3,0,0.0,111,1,65,44,1,0.009009009009009009,0.5771126225900748,0.5769378416988323,0.05216823398373285,0.4636944832256022,0.24358355183880426,0.9549030107282965,4.846846846846847,0.40084276236593724,0.23377734234462189,0.03953114892199158,0.0009281313223908578,0.0,0.03953114892199158,-0.00025367174946406206,0,2,0,44,0,0.8043478260869565,0.24324324324324326,0.08548516589780343,0.023682634480524007,0.9624681870215819,0.37555789690034724,0.009009009009009009,0.17207792207792205,0.003814906000700355
4,0,0.0,111,1,69,41,0,0.009009009009009009,0.574495536470316,0.5738677007473754,0.05241836125414033,0.4636776332971884,0.24697732720522397,0.9546105884135794,4.846846846846847,0.40084276236593724,0.2347251355262725,0.03513506290320588,0.0008553265581293391,0.0,0.03513506290320588,-0.0004130408493094483,0,1,0,41,0,0.8095238095238095,0.23423423423423423,0.08627593258092463,0.03207902022062587,0.9518155904304405,0.37852331669591466,0.009009009009009009,0.22629870129870128,0.0038017867992423057
5,107,96.3963963963964,111,1,71,39,0,0.009009009009009009,0.5761017082881251,0.5754547088842537,0.05286771410785407,0.4636640247419771,0.2507431099776735,1.0260797203270222,4.846846846846847,0.40084276236593724,0.23542991992459972,0.032107785409912375,0.0008100608677817032,0.0,0.032107785409912375,0.0004845708429738957,0,1,0,39,0,0.825,0.24324324324324326,0.08720662419811577,0.04141466196955656,0.9606719949980947,0.3792146161556156,0.009009009009009009,0.20811688311688312,0.0038097903838770378
6,106,95.49549549549549,111,2,58,51,0,0.018018018018018018,0.5761982776491857,0.5764161931078363,0.053523440784114536,0.4636509894333633,0.24961104587572777,1.0088141462685123,4.846846846846847,0.40084276236593724,0.23643899827170145,0.032168278121421694,0.0007540938589647667,0.0,0.032168278121421694,0.002118162346451311,0,2,0,51,0,0.8301886792452831,0.22522522522522523,0.08787114250145157,0.03734525677222129,0.949649076191234,0.3789649705109062,0.018018018018018018,0.22597402597402597,0.0038102471051367753
7,105,94.5945945945946,111,1,61,48,1,0.009009009009009009,0.5829654270937837,0.5830626843219241,0.0542480154886375,0.4636626099095286,0.25114167771069307,1.0267478423356893,4.846846846846847,0.40084276236593724,0.23415671808244354,0.03307374760985832,0.000895951863137463,0.0,0.03307374760985832,0.0006388521723322993,0,2,0,48,0,0.8,0.23423423423423423,0.08659035637747398,0.014933207197095856,0.9585456764064858,0.37845353179890073,0.009009009009009009,0.18993506493506493,0.003844106142278596
8,106,95.49549549549549,111,0,62,49,0,0.0,0.5812891147264234,0.5812461262810519,0.0555601130359374,0.4636679583188933,0.2486923629441685,1.0191119833625617,4.846846846846847,0.40084276236593724,0.2360987897586151,0.03486888768658881,0.0009402952972103227,0.0,0.03486888768658881,-6.453303278323458e-06,0,0,0,49,0,0.7959183673469388,0.23423423423423423,0.08790068057712651,-0.006873546913856622,0.9631393293349771,0.38329908476759694,0.0,0.1305194805194805,0.0038357352997977143
9,106,95.49549549549549,111,2,64,44,1,0.018018018018018018,0.5810824704387267,0.5809139779678576,0.05752394591192041,0.4636723978887656,0.246546550120817,1.011394566450845,4.846846846846847,0.40084276236593724,0.23905600704839736,0.03577874195683628,0.0008506924226884543,0.0,0.03577874195683628,0.0007599415100983529,0,3,0,44,0,0.7446808510638298,0.22522522522522523,0.09016750525334677,0.016620082485863382,0.9656643213343817,0.38652277842545446,0.018018018018018018,0.1305194805194805,0.0038347109762064875
