,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5605083257808217,0.5605999699240671,0.05005363063133747,0.44847997593925365,0.2903329353699698,0.99431895998124,8.14018691588785,4.004482252616436,0.23135946491509007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08238060434899695,-0.09367803209221917,0.9819944599060699,0.3828776579817647,0.0,0.17784765897973445,0.011782192150417044
1,0,0.0,107,0,75,32,0,0.0,0.5596442595435076,0.559708786850432,0.04870001026088169,0.448451426124836,0.2936092033059257,1.0010189230714406,8.14018691588785,4.004482252616436,0.22906526411736672,0.014853328942399765,0.0005887720080115088,0.0,0.014853328942399765,0.0009595227259152558,0,0,0,32,0,0.875,0.24299065420560748,0.08090442298449643,-0.07726042837832492,0.9779954132403361,0.3776212949263647,0.0,0.17784765897973445,0.01177730018310472
2,0,0.0,107,0,76,31,0,0.0,0.5643344207760671,0.5643727074825381,0.05054235680465876,0.448573432281861,0.2925100979595498,0.9976368718909573,8.14018691588785,4.004482252616436,0.2314497289899382,0.015263254579276091,0.0005559442845533795,0.0,0.015263254579276091,0.0016705320320001924,0,0,0,31,0,0.8709677419354839,0.24299065420560748,0.08251907656708184,-0.06531380176665866,0.9642902769967494,0.3797351933381257,0.0,0.17784765897973445,0.0118031938467201
3,0,0.0,107,1,78,28,0,0.009345794392523364,0.5731523484882441,0.5730743900937538,0.05588148458771843,0.4489694432242027,0.28626114540419656,0.9847257338066316,8.14018691588785,4.004482252616436,0.2387940045078769,0.016062336552288434,0.0005386909194644341,0.0,0.016062336552288434,0.000957364980646759,0,1,0,28,0,0.8620689655172413,0.21495327102803738,0.08804334208525869,-0.04711802422283969,0.97002057569049,0.39045558051249324,0.009345794392523364,0.2341020265548568,0.011855212579233231
4,0,0.0,107,1,78,28,0,0.009345794392523364,0.575870181620682,0.5756668388143681,0.0574787836519346,0.4494358043305809,0.28446044662797115,0.9831422134169375,8.14018691588785,4.004482252616436,0.2404512797784646,0.015046641391610067,0.0005145492099048238,0.0,0.015046641391610067,0.0008730126563437262,0,1,0,28,0,0.8620689655172413,0.22429906542056074,0.08923987585094388,-0.07475082415059423,0.9847743921645928,0.39298635939051263,0.009345794392523364,0.14046121593291402,0.011878139418764432
5,106,99.06542056074767,107,0,77,30,0,0.0,0.5708582089957388,0.570690680602025,0.05506109327894656,0.4497207929268942,0.28802615391692465,0.9894049438650611,8.14018691588785,4.004482252616436,0.23801560407949163,0.014616177402707122,0.0005521228522444398,0.0,0.014616177402707122,0.0010337525587949593,0,0,0,30,0,0.8666666666666667,0.2616822429906542,0.087232530631255,-0.07087347391448934,0.9735275021544381,0.3885958037679196,0.0,0.17784765897973448,0.01185878571452039
6,105,98.13084112149532,107,1,78,28,0,0.009345794392523364,0.5746324067410865,0.5743755754751567,0.05536138771210555,0.4501153577513134,0.2896269119778956,0.9874908101471601,8.14018691588785,4.004482252616436,0.23801422717786158,0.014951673866438656,0.0004919059635407772,0.0,0.014951673866438656,0.0021948347727785587,0,1,0,28,0,0.8620689655172413,0.21495327102803738,0.08709729479092604,-0.06761433442635831,0.9756754582454921,0.3886773335527365,0.009345794392523364,0.17365478686233404,0.011885556842431593
7,105,98.13084112149532,107,0,80,27,0,0.0,0.5758235347314505,0.5755868376434077,0.056962174992757984,0.45052998634332225,0.29160324591032905,0.9658343541541917,8.14018691588785,4.004482252616436,0.24090927021038433,0.011117796391748234,0.0005387520254687089,0.0,0.011117796391748234,0.0010338675345228448,0,0,0,27,0,0.8888888888888888,0.2336448598130841,0.08921747877046178,-0.06389342886355655,0.9766715249624354,0.39375928068321964,0.0,0.17365478686233402,0.011899814346574049
8,105,98.13084112149532,107,0,74,33,0,0.0,0.5777266483739658,0.5774320577001277,0.05797428242325491,0.4509871244147043,0.29394884336599786,0.9889823822339373,8.14018691588785,4.004482252616436,0.24144695499132296,0.009293885532645447,0.0005576842918194822,0.0,0.009293885532645447,0.0003374673384616648,0,0,0,33,0,0.9090909090909091,0.2336448598130841,0.08977385564935277,-0.04986762901269872,0.9794022778609591,0.39443506437377784,0.0,0.17365478686233402,0.011918482921255849
9,106,99.06542056074767,107,0,79,28,0,0.0,0.578515278603118,0.5781636383035209,0.057576313032977035,0.451449393285489,0.2917856806796058,0.9918259466545759,8.14018691588785,4.004482252616436,0.24027991426696538,0.010522141643051,0.0005613984738338433,0.0,0.010522141643051,0.00013874581756104825,0,0,0,28,0,0.8928571428571429,0.2336448598130841,0.08889665601151815,-0.05919862349615715,0.9682319719685936,0.3945798804459009,0.0,0.17365478686233404,0.01193168180984658
10,104,97.19626168224299,107,2,78,27,0,0.018691588785046728,0.577466212118246,0.5767538833268342,0.05915312930610501,0.4518599643935838,0.29027376447413245,0.9764755887697906,8.14018691588785,4.004482252616436,0.24377514912020315,0.009826098785501128,0.0005394759663328806,0.0,0.009826098785501128,0.00038683525511359895,0,2,0,27,0,0.896551724137931,0.22429906542056074,0.09147636766217063,-0.05898516669984167,0.9581168505242994,0.40132500208026706,0.018691588785046728,0.22990915443745635,0.011934657101001233
11,105,98.13084112149532,107,0,82,25,0,0.0,0.5810380618717704,0.5802407442048625,0.061322310317457905,0.4523538224120703,0.2847720706738471,0.9808845871479114,8.14018691588785,4.004482252616436,0.24647795707078468,0.0035994204042904734,0.0004983005917029704,0.0,0.0035994204042904734,0.0010107671805520135,0,0,0,25,0,0.96,0.22429906542056074,0.09372446549381956,-0.04863044036868277,0.9629922752731183,0.4041914249658835,0.0,0.22990915443745635,0.011962404578120565
12,104,97.19626168224299,107,1,79,27,0,0.009345794392523364,0.5801641980241707,0.5792840842142171,0.05938845473504835,0.45280269420200214,0.28832855804447405,0.9891542481188608,8.14018691588785,4.004482252616436,0.24321007398969763,0.0075792787038692815,0.000516898399502258,0.0,0.0075792787038692815,0.0001630114287223836,0,1,0,27,0,0.9285714285714286,0.21495327102803738,0.0913497356178307,-0.04940789370974435,0.9506465621106228,0.4002572071442501,0.009345794392523364,0.2299091544374563,0.011967022754464976
13,104,97.19626168224299,107,0,82,25,0,0.0,0.5802277829746558,0.579325466632197,0.060799239314507605,0.45322947907025285,0.28798946472224,0.9859161042187405,8.14018691588785,4.004482252616436,0.24569621069868885,0.006991441019092199,0.000496393405142759,0.0,0.006991441019092199,0.001241713445874758,0,0,0,25,0,0.92,0.24299065420560748,0.09314657667885498,-0.0511041517833054,0.9630256507574005,0.40257505496888574,0.0,0.17784765897973448,0.011975885941370378
14,104,97.19626168224299,107,0,83,24,0,0.0,0.583562782232104,0.5826006115600398,0.05977544112383684,0.4537440954921039,0.28660965991216186,0.9879570236967411,8.14018691588785,4.004482252616436,0.24366930149475974,0.0035006191515617405,0.0004928365960087087,0.0,0.0035006191515617405,0.0012824685929018569,0,0,0,24,0,0.9583333333333334,0.2336448598130841,0.09173129399025318,-0.037658897722873994,0.9572406081033195,0.3971152084939006,0.0,0.21523410202655485,0.012002864799298657
15,106,99.06542056074767,107,0,82,25,0,0.0,0.5851235839112513,0.5841889140967236,0.06092074755470062,0.45428898682523233,0.28308373412994287,0.9811993470404521,8.14018691588785,4.004482252616436,0.24540399448050665,0.004433971132206222,0.0004557937472100651,0.0,0.004433971132206222,0.0017975562758856,0,0,0,25,0,0.96,0.21495327102803738,0.09300069212509786,-0.04092321960029496,0.9414513948224433,0.4009109208563589,0.0,0.17784765897973448,0.012021578846059979
16,105,98.13084112149532,107,1,84,22,0,0.009345794392523364,0.584890705681539,0.5845250903245555,0.06264565520375429,0.45480098102275063,0.2838107739228793,0.9715808377323407,8.14018691588785,4.004482252616436,0.2479783023862696,0.004550408558458594,0.00046802895885677057,0.0,0.004550408558458594,0.0016584134916787132,0,1,0,22,0,0.9565217391304348,0.21495327102803738,0.09502134138769992,-0.025018208554953576,0.9416522292714322,0.40171553486486433,0.009345794392523364,0.21523410202655485,0.01203066581329844
17,106,99.06542056074767,107,0,76,31,0,0.0,0.5901512683460852,0.5898435181802386,0.06452030765449637,0.4554846996559581,0.2823041195956669,0.9765932082111066,8.14018691588785,4.004482252616436,0.24961248677662717,0.010661449580824213,0.0004947682215105918,0.0,0.010661449580824213,0.0008458233590186347,0,0,0,31,0,0.9032258064516129,0.21495327102803738,0.09652235111328684,-0.011995226599186287,0.9325156941451032,0.40305382243725274,0.0,0.21104122990915444,0.012070658322283484
18,104,97.19626168224299,107,2,77,28,0,0.018691588785046728,0.5925959678892133,0.5915827816166711,0.06542024304361413,0.45621969083877584,0.28078147228529676,0.966017951501189,8.14018691588785,4.004482252616436,0.2507046766056775,0.01156781747461614,0.00047380289219619773,0.0,0.01156781747461614,0.0009654017103446664,0,2,0,28,0,0.9,0.22429906542056074,0.09761768409151228,0.01619511624061555,0.9347910487153739,0.4020447742852661,0.018691588785046728,0.22990915443745633,0.012097598115736241
19,103,96.26168224299066,107,1,76,30,0,0.009345794392523364,0.5925187605585971,0.5910560097909487,0.06258355287436136,0.4568994308549453,0.28813462652053945,0.9808126510599539,8.14018691588785,4.004482252616436,0.2454804260061907,0.014836705103875839,0.0005267078759442494,0.0,0.014836705103875839,0.0013542794848008432,0,1,0,30,0,0.8709677419354839,0.19626168224299065,0.09386096124694047,0.014746255558063815,0.923668788523985,0.39370351114742425,0.009345794392523364,0.2152341020265549,0.012110822113238879
