,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5847392035387073,0.5843791248972162,0.05719666335082627,0.46750329991777306,0.25613647834325365,0.9806996492883812,8.693069306930694,4.020119291450828,0.2392939082562744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2871287128712871,0.09034460904404136,-0.1299452046874188,0.9673325167975254,0.3966745075274828,0.0,0.12823529411764706,0.012320791191775347
1,0,0.0,101,0,93,8,0,0.0,0.5816605558516901,0.5812228963270234,0.05674848035338127,0.4674017925948669,0.2618981288457913,1.0052345352399017,8.693069306930694,4.020119291450828,0.2395417773009234,0.012467168725766113,0.33863107419331995,0.0,0.012467168725766113,-0.003986478766753267,0,0,3,5,0,0.875,0.26732673267326734,0.08988513625454425,-0.14124420427344198,0.9532841286218321,0.3944762408290632,0.0,0.16784313725490196,0.012303357595605068
2,0,0.0,101,0,90,11,0,0.0,0.5834412267075957,0.5830654619691551,0.0607701642924864,0.4673636246569008,0.259982160955489,1.0018314356689644,8.693069306930694,4.020119291450828,0.24616560719932767,0.006531762755015849,0.3389566542826218,0.0,0.006531762755015849,-0.0037056383478324935,0,0,6,5,0,0.9090909090909091,0.27722772277227725,0.09476075567138753,-0.1371298668061608,0.9682333772787095,0.40455882699543316,0.0,0.14313725490196078,0.012311493751565932
3,0,0.0,101,0,91,10,0,0.0,0.5815093066167851,0.5812223964542892,0.060283759018701026,0.4672677163697182,0.2580882706499399,1.0004289734550609,8.693069306930694,4.020119291450828,0.2461639780930407,0.007430211560553834,0.33207043954949167,0.0,0.007430211560553834,-0.00476980846750602,0,0,3,7,0,0.9,0.27722772277227725,0.09478840023411524,-0.13822860953300184,0.9535527937093728,0.4044919257506105,0.0,0.16784313725490196,0.012299906337334316
4,0,0.0,101,0,91,10,0,0.0,0.5838073168776244,0.5834166292251796,0.06075162768366613,0.4672462323300283,0.25889452569908894,1.0026564468202492,8.693069306930694,4.020119291450828,0.24588087509088163,0.009661998295038037,0.333946455777706,0.0,0.009661998295038037,-0.0031210455105861318,0,0,5,5,0,0.9,0.25742574257425743,0.09476173693436891,-0.12942385133527531,0.9554908715238954,0.40385269679346486,0.0,0.14313725490196078,0.012310964546626436
5,101,100.0,101,0,92,9,0,0.0,0.5858186559935938,0.5854373474016029,0.06112451565770698,0.46729060019935154,0.2626107225315097,1.00247965142573,8.693069306930694,4.020119291450828,0.24532119646245376,0.008909897616566251,0.33738771306400117,0.0,0.008909897616566251,-0.006303868453947373,0,0,3,6,0,0.8888888888888888,0.26732673267326734,0.09463336533268418,-0.12405280538717316,0.9751548460073554,0.4017985954936458,0.0,0.14313725490196078,0.012321913062843217
6,100,99.00990099009901,101,1,91,9,0,0.009900990099009901,0.5860848292919872,0.5860777957175057,0.059503511043337357,0.46734770430628675,0.27053895911093484,1.0190855471161266,8.693069306930694,4.020119291450828,0.24166097637810346,0.007578724549379255,0.34017131051287863,0.0,0.007578724549379255,-0.00398991528490569,0,1,2,7,0,0.9,0.26732673267326734,0.09195782290243554,-0.12555903213441663,0.9813946096146516,0.39564830810616985,0.009900990099009901,0.10823529411764705,0.012324391755944741
7,100,99.00990099009901,101,0,91,10,0,0.0,0.5915106418534536,0.5914795695577597,0.06262320356201977,0.46758231651194265,0.25984356383409807,0.9903173754652331,8.693069306930694,4.020119291450828,0.24498660619335655,0.0006597566672291507,0.3281975748550308,0.0,0.0006597566672291507,-0.003111958490551431,0,0,2,8,0,1.0,0.26732673267326734,0.094278801926349,-0.1058712308498877,0.9781175758485543,0.39811245819420094,0.0,0.10823529411764705,0.012356236664021908
8,100,99.00990099009901,101,0,91,10,0,0.0,0.592580228240354,0.5925809491082983,0.06625485412043967,0.4678429184444855,0.2594500599357108,0.9504909629444778,8.693069306930694,4.020119291450828,0.25078998607537395,0.0009112912744129269,0.33365714374675176,0.0,0.0009112912744129269,-0.00472800545958803,0,0,4,6,0,1.0,0.25742574257425743,0.09864501273334689,-0.09650452304781044,0.9741475343589248,0.406920518941356,0.0,0.11411764705882353,0.012366822850238433
9,100,99.00990099009901,101,0,92,9,0,0.0,0.5929007024590014,0.5927518576601981,0.0681840331068973,0.46809854045059673,0.2579312481437734,0.9770929911603901,8.693069306930694,4.020119291450828,0.25316854167124014,0.005135654429476329,0.33384864096675454,0.0,0.005135654429476329,-0.002175271371568708,0,0,2,7,0,1.0,0.25742574257425743,0.10095227796287361,-0.07948726704066279,0.9792360566050998,0.4090063122200358,0.0,0.10823529411764705,0.012373563376122106
10,100,99.00990099009901,101,0,93,8,0,0.0,0.5906036365509157,0.5904021653067668,0.06680506777623632,0.46826831779865513,0.26020877997462233,0.9833806659734646,8.693069306930694,4.020119291450828,0.25208090043587417,0.0056732577476686094,0.33050798177313967,0.0,0.0056732577476686094,0.0027147217524633865,0,0,2,6,0,1.0,0.25742574257425743,0.09928699464724884,-0.0787710946674541,0.9838261904186331,0.40741098142204,0.0,0.03490196078431371,0.012365490672542584
11,101,100.0,101,0,94,7,0,0.0,0.5955898937192554,0.5953478002552793,0.06948981403169704,0.4685903262345116,0.26386766714978843,0.994381349320896,8.693069306930694,4.020119291450828,0.25287717672383203,0.006800621852442621,0.334422754168846,0.0,0.006800621852442621,0.0005011361501318645,0,0,2,5,0,1.0,0.24752475247524752,0.1003803847697916,-0.07515549200812585,0.9757810091806496,0.40838124929352443,0.0,0.10823529411764704,0.012396894520009263
12,101,100.0,101,0,94,7,0,0.0,0.5939144116305566,0.5936630258308484,0.07021143546381628,0.468845205593795,0.2633026723058047,0.9981890931315974,8.693069306930694,4.020119291450828,0.2533296606393691,0.006772726875676193,0.3279833454026093,0.0,0.006772726875676193,-0.0007278467738484182,0,0,3,4,0,1.0,0.22772277227722773,0.10091280640255385,-0.06384682768671004,0.9613297290632962,0.40736970337156403,0.0,0.11294117647058825,0.01239364033671201
13,101,100.0,101,0,91,10,0,0.0,0.5908185585553521,0.5906933344819287,0.0696926687416555,0.4689943303909343,0.2614003662270242,1.0138415573726636,8.693069306930694,4.020119291450828,0.2534738299224395,0.004641052862603087,0.33022090155750594,0.0,0.004641052862603087,0.0007014858035427896,0,0,2,8,0,1.0,0.24752475247524752,0.10080058320950341,-0.06159356464307494,0.9834190001741284,0.4079875669050457,0.0,0.06862745098039214,0.012381158568705053
14,101,100.0,101,0,91,10,0,0.0,0.595484361567879,0.5952718095429617,0.07596819795865214,0.4692847083206817,0.25449256584316293,0.9832920030555332,8.693069306930694,4.020119291450828,0.2593550291847033,0.004683413353508957,0.3286309462516034,0.0,0.004683413353508957,0.0010816259370776487,0,0,2,8,0,1.0,0.2376237623762376,0.10660785010057101,-0.08657478831886946,0.9647165702874785,0.42174893805691877,0.0,0.06862745098039214,0.012410324353353633
15,101,100.0,101,0,93,8,0,0.0,0.5933478199107483,0.5932010952457245,0.07375496620174835,0.46949681656331005,0.26055602983404574,1.000986418978591,8.693069306930694,4.020119291450828,0.2566983357016994,0.005716134464504779,0.32397487984398277,0.0,0.005716134464504779,-0.000321168790375137,0,0,0,8,0,1.0,0.24752475247524752,0.10445683199246515,-0.08768651367612013,0.980754917882215,0.4207418878576233,0.0,0.03490196078431371,0.01240390514725831
16,101,100.0,101,0,94,7,0,0.0,0.596349422099734,0.5963336568305294,0.0746398346000076,0.46980114397162753,0.2581802746092549,1.0319662072936708,8.693069306930694,4.020119291450828,0.2563839855483039,0.0006955573048144189,0.32766310637160184,0.0,0.0006955573048144189,0.0020046870392422733,0,0,1,6,0,1.0,0.25742574257425743,0.10450205580866624,-0.08742086896026495,0.9646431242957582,0.4209614246716817,0.0,0.07333333333333332,0.012425030320628711
17,101,100.0,101,0,95,6,0,0.0,0.5995316713036384,0.5992323820306749,0.07433723957893418,0.4701864628238759,0.2591679780618227,1.0332900789574693,8.693069306930694,4.020119291450828,0.25570206889314595,0.0008204338653944248,0.3273701319809709,0.0,0.0008204338653944248,-0.00012455267487838004,0,0,0,6,0,1.0,0.22772277227722773,0.10375186118438251,-0.08921623450354785,0.9868009694780443,0.4204597626040578,0.0,0.033725490196078414,0.012448686705404648
18,101,100.0,101,0,93,8,0,0.0,0.5973954475499603,0.5971516660390441,0.07131372026570128,0.4704893735866275,0.262662387001143,1.0070312221313023,8.693069306930694,4.020119291450828,0.2530801680564685,0.0009018677406222889,0.32641831445864294,0.0,0.0009018677406222889,0.001452365797899556,0,0,2,6,0,1.0,0.22772277227722773,0.10129186512718799,-0.08459314252766953,0.9828590976354038,0.4166799266678907,0.0,0.033725490196078414,0.012444094273640887
19,101,100.0,101,0,94,7,0,0.0,0.5972058293895184,0.5968124872918958,0.07079928751473942,0.4707691986631725,0.2650931824203815,1.008458134517249,8.693069306930694,4.020119291450828,0.2525006485585475,0.0007438904184850801,0.3286357399152516,0.0,0.0007438904184850801,0.0013973545758754044,0,0,4,3,0,1.0,0.21782178217821782,0.10089270027975399,-0.07267139635384914,0.9738746188974068,0.4147130032946025,0.0,0.07019607843137253,0.01244877083378093
20,101,100.0,101,0,91,10,0,0.0,0.604796087362423,0.6042133460684604,0.0759501134084332,0.47127579311896084,0.2606393071199066,0.9873127842532905,8.693069306930694,4.020119291450828,0.25720218152074525,0.005108975263705873,0.33127920248616094,0.0,0.005108975263705873,0.0005808071707645995,0,0,3,7,0,1.0,0.22772277227722773,0.10524129324530038,-0.0552715164549847,0.9722279622842612,0.4207567086593998,0.0,0.07333333333333332,0.012496904974368735
21,101,100.0,101,0,92,9,0,0.0,0.6061788221151038,0.605556430336536,0.07550157891451496,0.4718052167451116,0.26420939850672664,0.9978916551623016,8.693069306930694,4.020119291450828,0.2554911712990555,0.0009965146424769412,0.3304581664948547,0.0,0.0009965146424769412,0.0019311737163625578,0,0,3,6,0,1.0,0.22772277227722773,0.10433712279508268,-0.053427699520201814,0.9734330076162193,0.4177613977454358,0.0,0.11294117647058825,0.012514460378796333
22,100,99.00990099009901,101,1,90,10,0,0.009900990099009901,0.6122913170620278,0.611242595742277,0.07728673612723458,0.472516257682324,0.26197356166670893,0.9834107675925398,8.693069306930694,4.020119291450828,0.2581277620088487,0.004798876917155432,0.32914618109314997,0.0,0.004798876917155432,0.003557905980576938,0,1,4,6,0,1.0,0.2079207920792079,0.10534546400109313,-0.04670073287893367,0.9699307960762362,0.4186765840690154,0.009900990099009901,0.12784313725490198,0.012559315200474448
23,100,99.00990099009901,101,0,98,3,0,0.0,0.6137880102610868,0.6125848182206818,0.08123367601137639,0.4732218528150262,0.2549443984243476,0.9686599066475008,8.693069306930694,4.020119291450828,0.2613026338964388,0.000342617156816894,0.3274729229454934,0.0,0.000342617156816894,-0.002769745888317817,0,0,2,1,0,1.0,0.22772277227722773,0.10809104510804148,-0.05203627811823803,0.9831058046899037,0.425403451904002,0.0,0.11294117647058825,0.012580981549494392
24,100,99.00990099009901,101,0,99,2,0,0.0,0.6106158297027088,0.6091621024632426,0.07629607717742154,0.47378900437651417,0.2582623815239545,0.9914156273727015,8.693069306930694,4.020119291450828,0.2568823184211386,0.0007040276419198681,0.3414650593252033,0.0,0.0007040276419198681,-0.012197094141824669,0,0,1,1,0,1.0,0.22772277227722773,0.10360748064522018,-0.05557500774211796,0.9678005182585147,0.41628815316469003,0.0,0.11294117647058827,0.012576520731370071
25,100,99.00990099009901,101,0,97,4,0,0.0,0.6100374777007863,0.6085506970872475,0.07708003755369146,0.4743136923882915,0.26308615795550466,1.0054224679605468,8.693069306930694,4.020119291450828,0.25519150318757156,0.0003465251617824004,0.33407615150448255,0.0,0.0003465251617824004,-0.0072070498216028275,0,0,1,3,0,1.0,0.24752475247524752,0.10336054260330585,-0.05739738444255585,0.9631203687208815,0.41607990871229183,0.0,0.08823529411764705,0.012584175513351155
26,100,99.00990099009901,101,0,96,5,0,0.0,0.6079898177509142,0.6066099477776244,0.07618391753415411,0.4747548709661715,0.27136086949903143,1.0224749319306952,8.693069306930694,4.020119291450828,0.252754874044667,0.00022174991907009307,0.33519392360756733,0.0,0.00022174991907009307,-0.006545019473416003,0,0,1,4,0,1.0,0.22772277227722773,0.10238212354904129,-0.0744327782072698,0.972638180590667,0.41400087240103756,0.0,0.08823529411764705,0.012582805166161346
27,101,100.0,101,0,95,6,0,0.0,0.6126387031150817,0.6112387060144718,0.07959967010106993,0.4753271789211997,0.2661563899165324,1.0199079189029412,8.693069306930694,4.020119291450828,0.25476004345377934,0.00025620912135747043,0.33772308397710793,0.0,0.00025620912135747043,-0.007475803061406679,0,0,3,3,0,1.0,0.22772277227722773,0.10458642095019961,-0.08212117667229389,0.9874781378195141,0.42005521364817006,0.0,0.08823529411764705,0.012617553324235482
28,101,100.0,101,0,96,5,0,0.0,0.6088909843375828,0.6075854547550888,0.07785682291806896,0.47575898736680644,0.2727481411699913,1.0792572840043029,8.693069306930694,4.020119291450828,0.25309044043250095,0.00019813513006496815,0.34217019310041974,0.0,0.00019813513006496815,-0.0072955148130531,0,0,3,2,0,1.0,0.24752475247524752,0.10329429082937663,-0.08305158088745809,0.9805311862720032,0.4166731099289836,0.0,0.08392156862745097,0.012607494337659961
29,101,100.0,101,0,95,6,0,0.0,0.6090074475485042,0.6077041189250503,0.07933012684097847,0.47617725295074004,0.27242266959416217,1.0609526380961982,8.693069306930694,4.020119291450828,0.2539827665573513,0.00015825737499394375,0.3408610765615059,0.0,0.00015825737499394375,-0.005728972257598122,0,0,1,5,0,1.0,0.21782178217821782,0.10486730051970665,-0.07025317316230151,0.9640663815702295,0.41717265474745224,0.0,0.08392156862745097,0.012616484041429175
30,101,100.0,101,0,94,7,0,0.0,0.6059514284843927,0.6046676642200082,0.07485219203379583,0.4764810484781457,0.2759741684485621,1.0703604466191792,8.693069306930694,4.020119291450828,0.25113379466354324,0.00012761595049482922,0.340875404774646,0.0,0.00012761595049482922,-0.0036252884813249286,0,0,1,6,0,1.0,0.21782178217821782,0.10194988580940115,-0.07039946351404257,0.9639168160016517,0.41080349994617205,0.0,0.06901960784313724,0.01260731041741052
31,101,100.0,101,0,96,5,0,0.0,0.6136746900928002,0.6122666107590369,0.0819782884575185,0.47701702043555755,0.2710901845595894,1.051577902609673,8.693069306930694,4.020119291450828,0.2575549509659387,0.00023269953436758648,0.3442799936620432,0.0,0.00023269953436758648,-0.0062767394963226695,0,0,3,2,0,1.0,0.22772277227722773,0.10743691599403321,-0.06858933247180386,0.9749989709542617,0.4216061214990898,0.0,0.10862745098039216,0.012656700081480895
32,101,100.0,101,0,95,6,0,0.0,0.6181995804323476,0.6166267840103595,0.08473547421716919,0.4776716730137264,0.26375943788853445,1.0308928242457382,8.693069306930694,4.020119291450828,0.26132848381885565,0.0002557297507433507,0.334959424106613,0.0,0.0002557297507433507,-0.003161707131412802,0,0,2,4,0,1.0,0.22772277227722773,0.1099134215774076,-0.0620881433519595,0.9701821503004885,0.4277490624031628,0.0,0.14823529411764708,0.012692483440472106
33,101,100.0,101,0,94,7,0,0.0,0.6165294716533869,0.6150366102045625,0.08773891280166525,0.4782488662701607,0.2615098763254332,1.031346702373487,8.693069306930694,4.020119291450828,0.26547687691821586,0.00013939049314796954,0.3396910453874442,0.0,0.00013939049314796954,-0.0057370027855259175,0,0,3,4,0,1.0,0.22772277227722773,0.11319185624050503,-0.06291026551371881,0.9723402282785202,0.43595095100403064,0.0,0.15254901960784317,0.012695734825302738
34,101,100.0,101,0,95,6,0,0.0,0.6236759082982272,0.6222542484905399,0.08933846180713649,0.47903498180444165,0.25708695104066465,0.9762669836718934,8.693069306930694,4.020119291450828,0.2663752291263479,0.0001564814796902973,0.33910821354730286,0.0,0.0001564814796902973,-0.006164759622169322,0,0,2,4,0,1.0,0.2376237623762376,0.11307507633711283,-0.06408003179012908,0.9675478090046121,0.436280316428124,0.0,0.08823529411764705,0.012747268399650298
35,101,100.0,101,0,94,7,0,0.0,0.626805435235838,0.6253878506732088,0.08636397470166049,0.47989027419316593,0.2602041913329422,0.9886779978283919,8.693069306930694,4.020119291450828,0.2613466195986376,0.00011339882057994311,0.3319814534972319,0.0,0.00011339882057994311,-0.002231490493575457,0,0,2,5,0,1.0,0.2376237623762376,0.10880064829102426,-0.05839266606763662,0.9593913465652422,0.42904264906136885,0.0,0.06901960784313724,0.01278010792149706
36,101,100.0,101,0,93,8,0,0.0,0.6269474149453723,0.6253623163909887,0.08784472489632411,0.48071036160068853,0.2565800544488228,0.9753896539493182,8.693069306930694,4.020119291450828,0.2618873600173399,0.007574700228081009,0.3356925159610185,0.0,0.007574700228081009,-0.006522194597635974,0,0,3,5,0,0.875,0.21782178217821782,0.1097131390467653,-0.05609821076409318,0.9617679521078929,0.4280988427998238,0.0,0.10862745098039214,0.01279730206608302
37,101,100.0,101,0,93,8,0,0.0,0.6281434820197948,0.6262263134931746,0.0935837733419418,0.48152526748748065,0.25214895829712924,0.9480628531405809,8.693069306930694,4.020119291450828,0.26636993891079297,0.00018050395266723927,0.3285140831296946,0.0,0.00018050395266723927,-0.0022832068179573263,0,0,2,6,0,1.0,0.2079207920792079,0.11480818009526705,-0.056879921698870836,0.9532809013011396,0.4363241474598307,0.0,0.06901960784313724,0.01281966249583618
38,101,100.0,101,0,94,7,0,0.0,0.6223500142597478,0.6205503183147674,0.09138407281039276,0.4821248677637913,0.25991853592653497,0.9874321828080899,8.693069306930694,4.020119291450828,0.26446166725904585,0.00020872150929186433,0.3288770793825328,0.0,0.00020872150929186433,-0.0024806038091544753,0,0,0,7,0,1.0,0.19801980198019803,0.1137400041513457,-0.04855100422110936,0.9656996587731859,0.432408435849654,0.0,0.07333333333333332,0.012802747480225725
39,101,100.0,101,0,93,8,0,0.0,0.6159153420299618,0.6143530742114509,0.08532074171717265,0.482501054109134,0.2691459994685558,1.0223315382423237,8.693069306930694,4.020119291450828,0.2598820210691608,0.00022544627268133413,0.33309299739191034,0.0,0.00022544627268133413,-0.002983177510322163,0,0,3,5,0,1.0,0.18811881188118812,0.10953037975745976,-0.049963583971316054,0.9584029967553207,0.4239400824933517,0.0,0.10862745098039214,0.012778135688997258
40,101,100.0,101,0,94,7,0,0.0,0.6138059868972126,0.6123961110747359,0.08361435320076582,0.48279917951256723,0.2675652393003062,1.018053154675338,8.693069306930694,4.020119291450828,0.2602589594760085,0.00024143108538690527,0.33498159585470316,0.0,0.00024143108538690527,-0.0036825713339280553,0,0,2,5,0,1.0,0.18811881188118812,0.10886058321440287,-0.057413013551117435,0.9646801610250174,0.4240335138584533,0.0,0.11294117647058825,0.012773581411761579
41,101,100.0,101,0,97,4,0,0.0,0.608535377548621,0.6071682548797145,0.08066267033552768,0.48291718707480397,0.27146483761489526,1.0249396783203226,8.693069306930694,4.020119291450828,0.2581204010172691,0.013301637736551217,0.336233489288239,0.0,0.013301637736551217,-0.00010231697452383476,0,0,0,4,0,0.75,0.19801980198019803,0.10668999879047124,-0.055315702527986135,0.9857936178782611,0.4201245450253573,0.0,0.07333333333333332,0.012749600387406045
