,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6194545291099459,0.6192883661963549,0.05199863095705971,0.495430692957084,0.2639928625821452,0.9568887029595692,5.1441441441441444,1.8831087501719597,0.21675962525919057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07478873021428191,-0.02388011987368206,0.9566657491729711,0.3459045986448423,0.0,0.11623376623376622,0.007762022010605941
1,0,0.0,111,0,54,57,0,0.0,0.6211952583461916,0.6209074195351779,0.050727959184013315,0.49545508378515857,0.2690966475772898,0.963330437506559,5.1441441441441444,1.8831087501719597,0.21363892201608725,0.027175405097994484,0.004241865784678646,0.0,0.027175405097994484,0.0019891664127631007,0,0,0,57,0,0.8245614035087719,0.21621621621621623,0.07226086416784093,-0.025962049588432987,0.9375869027910262,0.34150143767023833,0.0,0.11623376623376622,0.007770955309696025
2,0,0.0,111,3,56,51,1,0.02702702702702703,0.6193638346757447,0.6186808485689064,0.05233586237698567,0.4954525273654613,0.2678812982601268,0.959888810780479,5.1441441441441444,1.8831087501719597,0.2179722046634316,0.03288317526266123,0.004174623649061457,0.0,0.03288317526266123,0.002066636461760033,1,3,1,50,0,0.7818181818181819,0.22522522522522523,0.07503643009011557,-0.019936709914064564,0.9619992736809598,0.34796387486805935,0.02702702702702703,0.11623376623376622,0.007761774121262286
3,0,0.0,111,3,56,51,1,0.02702702702702703,0.6149204652749004,0.613113449578315,0.05195734520646909,0.4953778018209133,0.2760833686947356,0.953896613675071,5.1441441441441444,1.8831087501719597,0.21947709627427914,0.030050293557965495,0.00428989569356185,0.0,0.030050293557965495,0.0018784273206669468,0,4,0,51,0,0.8,0.1981981981981982,0.07608200695352163,0.01543870478871995,0.9599680342847889,0.3444821021146247,0.02702702702702703,0.11623376623376622,0.007738853692624066
4,0,0.0,111,1,54,56,0,0.009009009009009009,0.6146348199877573,0.612935049358775,0.051183602884879366,0.4952806053937159,0.27471126117788636,0.9959749670555099,5.1441441441441444,1.8831087501719597,0.21792218089244253,0.030670491362843427,0.004295330053843592,0.0,0.030670491362843427,0.002224103795851421,0,1,0,56,0,0.7894736842105263,0.2072072072072072,0.07518967604695005,0.007434219676662791,0.9427476481082906,0.3429772901266099,0.009009009009009009,0.1344155844155844,0.007736510308975646
5,104,93.69369369369369,111,2,59,50,0,0.018018018018018018,0.6107005173156282,0.6085734248267457,0.04911248798797278,0.49512931503376045,0.28007544079593055,0.9835580736784629,5.1441441441441444,1.8831087501719597,0.21523080974726105,0.03042470796657045,0.004726290950187935,0.0,0.03042470796657045,0.0006924439945641744,0,2,0,50,0,0.7884615384615384,0.1891891891891892,0.07350836639784764,0.01728638947648454,0.966535105772794,0.3394752569776245,0.018018018018018018,0.14805194805194807,0.007715414314611757
6,104,93.69369369369369,111,0,80,31,0,0.0,0.6164955082820085,0.6141348445575355,0.05045728714159094,0.4950573531742676,0.28026473920497086,0.9991017694983294,5.1441441441441444,1.8831087501719597,0.2168752027662686,0.027158344646803157,0.004110263667412152,0.0,0.027158344646803157,-0.00033256810401600094,0,0,0,31,0,0.8064516129032258,0.21621621621621623,0.07474666697186662,0.028244553519254676,0.9590358108837639,0.3400479809175655,0.0,0.14805194805194807,0.007743711709407209
7,104,93.69369369369369,111,2,78,31,0,0.018018018018018018,0.6134570948504046,0.6121076560495878,0.05127016885401819,0.49493960627488415,0.27443953099770824,0.9786164025506623,5.1441441441441444,1.8831087501719597,0.21932169449227112,0.029928565167598262,0.003949205756575298,0.0,0.029928565167598262,-0.00035835768145566654,0,2,0,31,0,0.7878787878787878,0.1981981981981982,0.07649792838126038,0.012929658792433832,0.9634551964653445,0.3433087895930408,0.018018018018018018,0.17045454545454544,0.0077274109911665174
8,105,94.5945945945946,111,1,57,53,0,0.009009009009009009,0.6120396265394712,0.6102600446833519,0.0505659990649522,0.4948198824320087,0.27841575856618916,1.0072213294178065,5.1441441441441444,1.8831087501719597,0.21888618770204982,0.030150838431777776,0.004021464737503712,0.0,0.030150838431777776,0.0018047874166639195,0,1,0,53,0,0.7962962962962963,0.1981981981981982,0.0753944063195355,0.026673615579155024,0.9489940871649126,0.3406571524273038,0.009009009009009009,0.18409090909090908,0.007719196384531236
9,106,95.49549549549549,111,0,79,32,0,0.0,0.6103580224575686,0.6085577953797037,0.04855177627656714,0.49466973000405995,0.2833392493083065,1.012291452743103,5.1441441441441444,1.8831087501719597,0.21541558064588529,0.027429439936876278,0.0038984630869090767,0.0,0.027429439936876278,7.62582832265794e-05,0,0,0,32,0,0.8125,0.1891891891891892,0.07329293422460646,0.03812533195114853,0.9436264691243016,0.33349741212961215,0.0,0.20649350649350648,0.007709374597367074
10,108,97.29729729729729,111,0,77,34,0,0.0,0.6125778359034214,0.6107702740957535,0.049332791555629744,0.4945557358138586,0.28601503750226454,1.017603944885263,5.1441441441441444,1.8831087501719597,0.21594903621823192,0.028196284151279546,0.003985148273188542,0.0,0.028196284151279546,0.0018122173964861387,0,0,0,34,0,0.7941176470588235,0.1981981981981982,0.07375186036314138,0.04715281184166921,0.9462302384302373,0.33282783806440747,0.0,0.24253246753246754,0.0077194003473111525
11,108,97.29729729729729,111,0,83,28,0,0.0,0.6105355563502562,0.6087146887000138,0.05224799017418343,0.49441292113146407,0.28428895230278683,1.0147299882934293,5.1441441441441444,1.8831087501719597,0.22108393981370966,0.019577781312903237,0.003946706846125944,0.0,0.019577781312903237,-0.0004953853484094342,0,0,0,28,0,0.8571428571428571,0.1981981981981982,0.07720898977839122,0.029794523546729776,0.9476639932042084,0.3423716450967955,0.0,0.20649350649350648,0.0077078442716549764
12,110,99.09909909909909,111,0,81,30,0,0.0,0.6076508442372429,0.6057481264631056,0.050324321407361386,0.4942281049304002,0.28654422953164527,1.0200092302372576,5.1441441441441444,1.8831087501719597,0.21873330309031758,0.024148481286937175,0.003804298307346349,0.0,0.024148481286937175,0.0008337504625921939,0,0,0,30,0,0.8333333333333334,0.1891891891891892,0.0750446159462268,0.04284258563136313,0.9433544682651775,0.33605282105671097,0.0,0.13441558441558438,0.007691680566062925
13,111,100.0,111,0,80,31,0,0.0,0.610367266793473,0.608394673791829,0.05107032461179931,0.49408663891085,0.2838386071289746,1.012894440433321,5.1441441441441444,1.8831087501719597,0.21950838478911305,0.026643274000195876,0.003872892121999699,0.0,0.026643274000195876,0.00061586968149804,0,0,0,31,0,0.8064516129032258,0.1981981981981982,0.07559429438468651,0.031215782369681786,0.946059297650301,0.34125942788067626,0.0,0.20649350649350648,0.007703930699347741
14,110,99.09909909909909,111,1,83,27,0,0.009009009009009009,0.6119185732614171,0.609573788813176,0.0521045466298816,0.4939714864063307,0.2834438765983388,1.0077521304235375,5.1441441441441444,1.8831087501719597,0.22142318375418113,0.026654639078832247,0.003783521926361149,0.0,0.026654639078832247,-7.330041360896489e-05,0,1,0,27,0,0.8214285714285714,0.1981981981981982,0.07658117672268697,0.03276073363489091,0.9448843705055061,0.3429049967283098,0.009009009009009009,0.1525974025974026,0.007710603008243139
15,110,99.09909909909909,111,0,83,28,0,0.0,0.6094372061272871,0.6072335507060536,0.053589040637746714,0.4938173606243191,0.2824611914639872,1.0012928424367356,5.1441441441441444,1.8831087501719597,0.22372336896211298,0.02373927080066786,0.0037664941165467675,0.0,0.02373927080066786,0.00025042136149917155,0,0,0,28,0,0.8214285714285714,0.1981981981981982,0.0784772875342901,0.016755320242348545,0.9469773977100732,0.3481472769552548,0.0,0.1525974025974026,0.007696744994528822
16,110,99.09909909909909,111,0,81,30,0,0.0,0.6080313297743701,0.6057520653821256,0.052743924093197954,0.49364381881458086,0.2858485788503671,0.9873867725223809,5.1441441441441444,1.8831087501719597,0.22156797650185367,0.019080363539653235,0.0038700821544103248,0.0,0.019080363539653235,-0.0005896365143799265,0,0,0,30,0,0.8666666666666667,0.1891891891891892,0.0774632412809995,0.03170740135872864,0.949045903962224,0.34386733820997506,0.0,0.1525974025974026,0.007688081622262044
17,109,98.1981981981982,111,1,81,29,0,0.009009009009009009,0.6074769271526874,0.6049305483586008,0.05142732820576448,0.4934644577040106,0.29024466705123025,1.0155085748422465,5.1441441441441444,1.8831087501719597,0.21998444457023014,0.0251241113277132,0.0036207749546854472,0.0,0.0251241113277132,-5.3405689190616504e-05,0,1,1,28,0,0.8,0.18018018018018017,0.07658010576127411,0.05282372839733978,0.94857253942425,0.3374074415242124,0.009009009009009009,0.1525974025974026,0.0076836208267698535
18,109,98.1981981981982,111,0,83,28,0,0.0,0.6099718955910645,0.6074796100596108,0.05171346011194361,0.49332358667603216,0.28406800189503073,0.9910648741488508,5.1441441441441444,1.8831087501719597,0.22006237993852817,0.024674513473679764,0.003830242464110107,0.0,0.024674513473679764,0.0005436658785175362,0,0,0,28,0,0.8214285714285714,0.18018018018018017,0.07657695046074046,0.045481752739390355,0.9529896372250767,0.33870486893306734,0.0,0.18863636363636363,0.007694769291634579
19,110,99.09909909909909,111,0,85,26,0,0.0,0.6116210745858838,0.6090199151048358,0.052343692844805306,0.4932085728979768,0.2890098503519869,1.024120380067688,5.1441441441441444,1.8831087501719597,0.2200133704757432,0.017990940601214256,0.0037707070499014258,0.0,0.017990940601214256,0.0008729276306191262,0,0,0,26,0,0.8846153846153846,0.17117117117117117,0.07651941758033605,0.0533396883730495,0.9555909734217862,0.3358739769314968,0.0,0.18863636363636363,0.007701932269349444
20,109,98.1981981981982,111,1,85,25,0,0.009009009009009009,0.6083359495109057,0.6060709413207741,0.05488282737972796,0.4930467023690487,0.2801035225899754,0.9882071099394177,5.1441441441441444,1.8831087501719597,0.2246221264284658,0.021080296047225482,0.003745207680522315,0.0,0.021080296047225482,0.0010376097029961423,0,1,0,25,0,0.8461538461538461,0.2072072072072072,0.07970532245416706,0.032995035078247435,0.9552571696081963,0.3466188451345771,0.009009009009009009,0.2068181818181818,0.007683982544927456
21,109,98.1981981981982,111,1,85,25,0,0.009009009009009009,0.6088044350995214,0.6065045832672432,0.056222073218292604,0.49290230344925595,0.2749448486299348,0.9933550461923052,5.1441441441441444,1.8831087501719597,0.22738336214396204,0.014336096562803184,0.0036626603017026697,0.0,0.014336096562803184,0.0006459903247113605,0,1,0,25,0,0.8846153846153846,0.1891891891891892,0.0817195005724946,0.012932776357584387,0.9659064803456591,0.35381657366908864,0.009009009009009009,0.11655844155844151,0.007684965378523649
22,110,99.09909909909909,111,0,86,25,0,0.0,0.6126164339322642,0.6102138086521258,0.05913420686376062,0.4928132087435924,0.26593656563237617,0.9778891758180295,5.1441441441441444,1.8831087501719597,0.2301533417617101,0.014242568282083175,0.0034753401393955536,0.0,0.014242568282083175,0.0005509493644439489,0,0,0,25,0,0.88,0.1981981981981982,0.08415072610722978,0.0061883822405474605,0.970686972967753,0.3599507991119934,0.0,0.1525974025974026,0.007703186497588218
23,110,99.09909909909909,111,0,86,25,0,0.0,0.6106992394288174,0.6083142300501747,0.06312138334267169,0.4926971748834315,0.2640668625696748,0.9768204648313675,5.1441441441441444,1.8831087501719597,0.23540242386084875,0.014964350214417253,0.003394793298897677,0.0,0.014964350214417253,0.0008295231757903976,0,0,0,25,0,0.88,0.2072072072072072,0.08771981280903564,-0.009144330826291298,0.9726514626590248,0.37048700913781335,0.0,0.11655844155844151,0.007692508003184058
24,110,99.09909909909909,111,0,85,26,0,0.0,0.6129071582972119,0.6105159198928286,0.06481245018214635,0.4926164942383073,0.26489248526743175,0.9733817098651456,5.1441441441441444,1.8831087501719597,0.23593466342802283,0.021568717816402946,0.00364953544571648,0.0,0.021568717816402946,-0.00014693347934514558,0,0,1,25,0,0.8461538461538461,0.1891891891891892,0.08899241272592795,-0.0071081213121143814,0.9692494207747692,0.3711692242160066,0.0,0.1886363636363636,0.007702787945382015
25,109,98.1981981981982,111,2,77,32,0,0.018018018018018018,0.6175059045083573,0.615428051028912,0.06824428841012772,0.492605698415319,0.25984398223517624,0.9664653205695594,5.1441441441441444,1.8831087501719597,0.24080542416766715,0.020373914235578758,0.0034423875092873873,0.0,0.020373914235578758,0.0018016617782388347,0,2,0,32,0,0.8529411764705882,0.1891891891891892,0.09225472682147877,0.00481127863766013,0.96999481143784,0.37502804751667657,0.018018018018018018,0.2064935064935065,0.007725680027894069
26,109,98.1981981981982,111,0,76,35,0,0.0,0.6141216957669049,0.6122103277751413,0.06633629223181942,0.4925522664060466,0.26938634066271616,0.9721687327637659,5.1441441441441444,1.8831087501719597,0.23722834127048675,0.01800456285256717,0.0036526329754531296,0.0,0.01800456285256717,0.0005243744476749825,0,0,0,35,0,0.8857142857142857,0.21621621621621623,0.09006355269460856,0.010167129101353126,0.9690128147137155,0.36918443979963983,0.0,0.17045454545454544,0.007708255892765806
27,109,98.1981981981982,111,0,79,32,0,0.0,0.6156230767502476,0.6136897360358595,0.067513431220271,0.4925221276727428,0.2654198641462868,0.9597066248541225,5.1441441441441444,1.8831087501719597,0.24043984642452432,0.02034642678392133,0.0033828796056563945,0.0,0.02034642678392133,0.0008241652670654496,0,0,0,32,0,0.875,0.2072072072072072,0.09201170816247532,0.015849939069045443,0.9764394624426702,0.3716855363059018,0.0,0.17045454545454544,0.007715479025120504
28,109,98.1981981981982,111,1,79,31,0,0.009009009009009009,0.615657393450636,0.6130825190785897,0.07150988224838196,0.4924898909666842,0.2585124317187545,0.9340092661795892,5.1441441441441444,1.8831087501719597,0.24684488980869612,0.018441258216994987,0.0033031775951509862,0.0,0.018441258216994987,0.00022826424491166446,0,1,0,31,0,0.875,0.2072072072072072,0.09691949206501524,0.027734679103589926,0.9688113776137206,0.3790860888220847,0.009009009009009009,0.22467532467532464,0.007715347082506167
29,109,98.1981981981982,111,0,78,33,0,0.0,0.6189353492659275,0.6164815446391864,0.07448413568377932,0.49250298506441487,0.25515002519073743,0.9200877513569437,5.1441441441441444,1.8831087501719597,0.2479886532932123,0.021769104247643754,0.00316069806091099,0.0,0.021769104247643754,0.0009905916439430533,0,0,0,33,0,0.8484848484848485,0.2072072072072072,0.09860192564262647,0.012893120605809853,0.9729950763852141,0.3852031818525349,0.0,0.1525974025974026,0.007731860149632685
30,110,99.09909909909909,111,0,76,35,0,0.0,0.6211481366511482,0.618779098121717,0.08181963675902791,0.49255044493058087,0.24709103610082986,0.8930643909506613,5.1441441441441444,1.8831087501719597,0.25474949771448885,0.020335224868597672,0.003145058482135445,0.0,0.020335224868597672,0.0009096748275144189,0,0,0,35,0,0.8571428571428571,0.21621621621621623,0.10505146037167694,0.018076345523853406,0.9651431568632365,0.39689428882072403,0.0,0.22467532467532464,0.007743370947005085
31,110,99.09909909909909,111,0,74,37,0,0.0,0.6243001665565506,0.6220007813090966,0.08470229164718314,0.4926455453142579,0.2463397400305064,0.8998373990242756,5.1441441441441444,1.8831087501719597,0.25203362993041467,0.019268879328566156,0.0029556684409055055,0.0,0.019268879328566156,0.0020183501494359297,0,0,0,37,0,0.8648648648648649,0.2072072072072072,0.10470611424209732,0.019121330857589783,0.9616221046192264,0.39284516387568724,0.0,0.22467532467532472,0.007760026518355332
32,109,98.1981981981982,111,1,77,33,0,0.009009009009009009,0.6295844151166825,0.626638546866575,0.09439297604092983,0.4928170883311056,0.2400996113253499,0.8996914064970891,5.1441441441441444,1.8831087501719597,0.25665035761513044,0.021581307526997127,0.0026809174700123412,0.0,0.021581307526997127,0.0013112527673797298,0,1,0,33,0,0.8529411764705882,0.2072072072072072,0.11094397713703942,0.019734101530114866,0.954243771182394,0.4014231787962254,0.009009009009009009,0.24285714285714285,0.007788062931936275
