,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5757342858837716,0.5736644290556454,0.04223662329854491,0.4589315432445164,0.2996793871777674,0.9844145595397165,6.728971962616822,6.86964917005971,0.21267793124214918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07055628955744844,-0.007120125129207162,0.937752026101472,0.3388038676430275,0.0,0.08385744234800838,0.01864216490523843
1,0,0.0,107,1,104,2,0,0.009345794392523364,0.578208404762423,0.575472781525556,0.04524235034230832,0.45905249287959987,0.29778606313906014,0.9807330199289477,6.728971962616822,6.86964917005971,0.2194889685183392,0.7793512376453756,0.1033033534175078,1.0,0.22064876235462436,-0.004450463187793925,0,1,0,2,0,0.3333333333333333,0.21495327102803738,0.07531875141525654,0.015356892662090789,0.9646829094491592,0.34507840398783984,0.009345794392523364,0.08385744234800838,0.018658689907433038
2,0,0.0,107,2,104,1,0,0.018691588785046728,0.581591910242316,0.5784466420383889,0.04612100398474903,0.45933905965603533,0.2989539809450706,0.984066530099668,6.728971962616822,6.86964917005971,0.22136817327445257,0.6257526332020986,0.1005682930477529,1.0,0.3742473667979014,-0.004809297517026134,1,1,0,1,0,0.0,0.21495327102803738,0.07654996498412703,0.01631865507104089,0.9797518915138008,0.3491320296440608,0.018691588785046728,0.08350803633822503,0.018685450500922036
3,0,0.0,107,2,105,0,0,0.018691588785046728,0.5866382661232767,0.5837817336181964,0.047526220261099004,0.45985994611846787,0.29754301467577604,0.9760542511902051,6.728971962616822,6.86964917005971,0.2219081355257908,0.6477598443461579,0.11544958302973857,1.0,0.35224015565384215,-0.007960168398705336,0,2,0,0,0,0.0,0.19626168224299065,0.07722106146573333,0.011801187543743688,0.9660616551665823,0.3507560390107556,0.018691588785046728,0.04612159329140461,0.018728573816598565
4,0,0.0,107,0,107,0,0,0.0,0.5889513166012755,0.5860362844854216,0.04908676360962612,0.4604760905492247,0.29755495583636227,0.9693036358184495,6.728971962616822,6.86964917005971,0.22424511213325427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07910433503014021,0.007362045934529944,0.9767241626771156,0.35558439111493634,0.0,0.04612159329140461,0.018761302549375487
5,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.5945032403213404,0.5918538918981782,0.05151968067957611,0.46135522954823843,0.29563039640028416,0.9645527594274247,6.728971962616822,6.86964917005971,0.22640123446604177,0.4974280033305728,0.10153100962666219,0.0,0.4974280033305728,-0.011297611845083988,0,1,0,0,0,0.0,0.18691588785046728,0.0805644097548787,0.0032043982700892632,0.9719417511976732,0.3595320468794277,0.009345794392523364,0.04751921733053807,0.01881925905045052
6,102,95.32710280373831,107,1,105,1,0,0.009345794392523364,0.5973086491679267,0.5940211236849654,0.05173477490245533,0.4623545941958904,0.2980839090733167,0.9694042331584899,6.728971962616822,6.86964917005971,0.22519748012225782,0.681742526996493,0.11476270061121274,1.0,0.31825747300350704,-0.0038092886592526465,0,1,0,1,0,0.0,0.18691588785046728,0.07971774453222893,-0.004730906503092558,0.9740502985506496,0.35678218403096107,0.009345794392523364,0.10761705101327741,0.018867612517295098
7,103,96.26168224299066,107,0,106,1,0,0.0,0.6006301434132076,0.5970289834102865,0.053606260735556834,0.463403492936068,0.28852149096062746,0.9567450797394323,6.728971962616822,6.86964917005971,0.228936744581409,0.5376634436672936,0.10241841340201777,1.0,0.4623365563327064,-0.009243080311223784,0,0,0,1,0,0.0,0.19626168224299065,0.08193407857561466,0.0050500986459398964,0.9762895216745466,0.3615666671405439,0.0,0.10761705101327741,0.01892024782032119
8,105,98.13084112149532,107,0,106,1,0,0.0,0.6036958737774175,0.6001301523756459,0.05276305301704007,0.4645507675551191,0.29225776631496,0.9574690920330072,6.728971962616822,6.86964917005971,0.22651448472356117,0.5826415912692711,0.10431541479178064,1.0,0.41735840873072894,-0.008222156960037197,0,0,0,1,0,0.0,0.19626168224299065,0.080139954134195,-0.003101915573674116,0.9560431758222389,0.3573014462404591,0.0,0.07023060796645703,0.018974983342815215
9,105,98.13084112149532,107,0,106,1,0,0.0,0.6010061191380475,0.5973611579659233,0.053002032430623784,0.465467052271635,0.29253690609742755,0.9572826633692528,6.728971962616822,6.86964917005971,0.22784199760666102,0.6296025398163501,0.09955736323893613,1.0,0.37039746018364994,-0.009795789030800028,0,0,0,1,0,0.0,0.2336448598130841,0.08111099970294461,0.0029930206930865047,0.9824753153789232,0.35964931648324,0.0,0.06464011180992314,0.018993007342330122
