,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5916552914718402,0.592044797275024,0.05436619423650994,0.47363583782001917,0.27763942597494806,0.8871696435716189,1.6181818181818182,1.8453282000496984,0.23195357502023128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08566218751774858,-0.0692307743359652,0.9475451680951358,0.37780699116516747,0.0,0.2,0.007328344297776436
1,0,0.0,110,1,103,6,0,0.00909090909090909,0.591011928439509,0.5912544559463896,0.055394906170375804,0.47362856562592875,0.27655685259067464,0.8929705180872299,1.6181818181818182,1.8453282000496984,0.2348985947617832,0.18305146282107268,0.0008073770108443012,0.0,0.18305146282107268,-0.005262999407581641,0,1,0,6,0,0.14285714285714285,0.24545454545454545,0.0877587539177372,-0.05658999627701071,0.9433754875504801,0.38145958524386553,0.00909090909090909,0.2909090909090909,0.007325060384690623
2,0,0.0,110,1,106,3,0,0.00909090909090909,0.5938523139479515,0.5938665472473648,0.05796160553692014,0.47365950021104625,0.27367175937852983,0.8848756953896071,1.6181818181818182,1.8453282000496984,0.239722607817342,0.15824150614982402,0.0007924364859992414,0.0,0.15824150614982402,-0.0050318453669969815,0,1,0,3,0,0.25,0.2545454545454545,0.09090127462040967,-0.0383348995535733,0.9273652041584217,0.38781277224532934,0.00909090909090909,0.2727272727272727,0.007339547734544207
3,0,0.0,110,1,107,2,0,0.00909090909090909,0.5984436719696691,0.5983979606281007,0.060856614819331405,0.4737537311128851,0.2725245670026186,0.8763812794852253,1.6181818181818182,1.8453282000496984,0.24278014438850293,0.11901694157380775,0.0007841817630885923,0.0,0.11901694157380775,-0.002791695455508595,0,1,0,2,0,0.3333333333333333,0.24545454545454545,0.09377619829135349,-0.03953512883491569,0.9288670257148522,0.39249827700857504,0.00909090909090909,0.23636363636363636,0.007363373959355192
4,0,0.0,110,0,108,2,0,0.0,0.6041942947461405,0.6041214699751947,0.06223279972313228,0.473929838992277,0.272602751520428,0.8792173287806346,1.6181818181818182,1.8453282000496984,0.24247253641322875,0.03891252947211539,0.0006858929679993276,0.0,0.03891252947211539,-0.005132381067754432,0,0,0,2,0,0.5,0.23636363636363636,0.09351314113829423,-0.04629566443267135,0.9451950274328794,0.3939376875100149,0.0,0.2,0.007393751957418012
5,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.6097098356584777,0.6096643394660516,0.065716025044593,0.4741833613003867,0.2692133027117441,0.872056099230903,1.6181818181818182,1.8453282000496984,0.24644839495118087,0.16590812517990872,0.0008162153444162638,0.0,0.16590812517990872,-0.00716803235606997,0,1,0,3,0,0.0,0.24545454545454545,0.09599947066980657,-0.0653259224880558,0.9389194590900715,0.4037038882819472,0.00909090909090909,0.23636363636363636,0.00742366882130218
6,107,97.27272727272727,110,0,110,0,0,0.0,0.6130605925459118,0.613080004712016,0.06809558903788054,0.47448379258702056,0.2678663475371918,0.8676597129596985,1.6181818181818182,1.8453282000496984,0.24837250866487692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09689018820996637,-0.05148494165354898,0.940598259370326,0.40546784486030624,0.0,0.2727272727272727,0.007443194577366365
7,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6155262230635288,0.6152819796316338,0.07061165650808578,0.47481486999479405,0.2652044792901754,0.8669188422764197,1.6181818181818182,1.8453282000496984,0.2528071559357534,0.10800662519584402,0.0006552169900362514,0.0,0.10800662519584402,-0.008455965499820084,0,1,0,2,0,0.6666666666666666,0.24545454545454545,0.0999980354479482,-0.03816894078698927,0.9412096420619567,0.4104127166217934,0.00909090909090909,0.2727272727272727,0.0074585774623392685
8,108,98.18181818181819,110,0,108,2,0,0.0,0.6162628975170968,0.6160930367713275,0.07070565482977394,0.47514812813761786,0.26410515209859703,0.8658999674354032,1.6181818181818182,1.8453282000496984,0.25226438748188507,0.08261942964220996,0.0006872821481181799,0.0,0.08261942964220996,-0.012060125536078187,0,0,0,2,0,0.5,0.2636363636363636,0.09952344539817909,-0.03649593843305517,0.9412096420619567,0.4095821825272712,0.0,0.2727272727272727,0.007465335687851354
9,108,98.18181818181819,110,0,110,0,0,0.0,0.617725065479316,0.6175873732811574,0.07331228784667458,0.4754972969043689,0.2594066093675671,0.8535386248863874,1.6181818181818182,1.8453282000496984,0.25650702957862626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.10277148261664966,-0.034275533441943805,0.9483460901746668,0.4160102394128721,0.0,0.2727272727272727,0.007475868182521762
10,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6173617755935263,0.6172768491937328,0.07520951372178802,0.47583543154738595,0.262545871484576,0.8690719343335356,1.6181818181818182,1.8453282000496984,0.25925045587035345,0.11654533769311196,0.00046699080937893575,0.0,0.11654533769311196,-0.009212238416058338,0,1,0,0,0,0.0,0.2727272727272727,0.10516105476305301,-0.03303501204434574,0.940598259370326,0.4184752465568626,0.00909090909090909,0.2727272727272727,0.007477171580053678
11,108,98.18181818181819,110,0,109,1,0,0.0,0.6172037068591735,0.6171486511167628,0.07485797695222195,0.47616544061944094,0.2637797270097868,0.8942941955728383,1.6181818181818182,1.8453282000496984,0.2585140078983894,0.021367469248714428,0.0005419771738162135,0.0,0.021367469248714428,-0.004372132500545023,0,0,0,1,0,1.0,0.2636363636363636,0.1042108213635794,-0.040746521088837674,0.9098572403242091,0.41743496923642687,0.0,0.23636363636363636,0.00747942611161659
12,109,99.0909090909091,110,0,109,1,0,0.0,0.6175979661208387,0.6174888823682797,0.07500601300378693,0.4764943826476104,0.25946411442363876,0.8177111364200846,1.6181818181818182,1.8453282000496984,0.2585530442244066,0.02402079325997259,0.0005473736851465515,0.0,0.02402079325997259,-0.006644371683993455,0,0,0,1,0,1.0,0.24545454545454545,0.10426467864065316,-0.04051501270891189,0.9098572403242091,0.4193947823215984,0.0,0.23636363636363636,0.007484432437928731
13,109,99.0909090909091,110,0,109,1,0,0.0,0.6210008003608235,0.62092329910075,0.07553305816232025,0.4768679556241494,0.2536863465679401,0.8033942558439784,1.6181818181818182,1.8453282000496984,0.2586378982681885,0.024352161346652086,0.0005076802288881714,0.0,0.024352161346652086,-0.004778500664785135,0,0,0,1,0,1.0,0.24545454545454545,0.10446449772044542,-0.03588420395118361,0.9127307197790713,0.419214926332525,0.0,0.2727272727272727,0.007504893432870573
14,109,99.0909090909091,110,0,107,3,0,0.0,0.6303852223351293,0.6301869019950892,0.08100287774158632,0.4773713900544445,0.2497238222135738,0.7933302913463248,1.6181818181818182,1.8453282000496984,0.26302709970191906,0.041402084390060774,0.0006175937126620096,0.0,0.041402084390060774,-0.004765878540358297,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.10780118220818848,-0.02883655299270651,0.9359576803967087,0.4256839720452609,0.0,0.3090909090909091,0.007556460551497599
15,110,100.0,110,0,107,3,0,0.0,0.628238945225128,0.6281703237202232,0.0827261848725566,0.4778357644771628,0.2466290766347831,0.7979809961847689,1.6181818181818182,1.8453282000496984,0.2656946918367449,0.07892644986343406,0.000501700643611306,0.0,0.07892644986343406,0.0022207882033926283,0,0,0,3,0,0.3333333333333333,0.23636363636363636,0.10957770348948158,-0.03201326892746905,0.9419121271601825,0.42985910663267796,0.0,0.3090909090909091,0.0075500137820357135
16,110,100.0,110,0,107,3,0,0.0,0.6267607733108758,0.6265799800512682,0.08300327472684672,0.47826809201954407,0.25059357451544595,0.863676150286773,1.6181818181818182,1.8453282000496984,0.2669255632268539,0.08513032254075897,0.0005853607455731583,0.0,0.08513032254075897,-0.002831683254506686,0,0,0,3,0,0.3333333333333333,0.24545454545454545,0.11076315305413797,-0.025844640510468152,0.9562871090828512,0.4313895231376034,0.0,0.2727272727272727,0.007546611853492523
17,110,100.0,110,0,107,3,0,0.0,0.6234298533084134,0.6232433405022708,0.08285963116461455,0.47864318413944396,0.2484453159935632,0.8558902301758283,1.6181818181818182,1.8453282000496984,0.26799669409117355,0.07812097450025292,0.0006632858988674679,0.0,0.07812097450025292,-0.0036193013452911114,0,0,0,3,0,0.3333333333333333,0.24545454545454545,0.11157456082152717,-0.028420087187764453,0.9417175142095804,0.43313578278917897,0.0,0.2727272727272727,0.00753341809381255
18,110,100.0,110,0,107,3,0,0.0,0.6213406270129578,0.6211777808203669,0.08100552928630139,0.47898086149443986,0.24562750718896906,0.8220455671036451,1.6181818181818182,1.8453282000496984,0.2662615426358581,0.06854750870558475,0.000647258609805994,0.0,0.06854750870558475,-0.004721037465650964,0,0,0,3,0,0.3333333333333333,0.24545454545454545,0.11008062610450393,-0.040390573624542056,0.9308198525037117,0.4316443178570784,0.0,0.19999999999999998,0.007526087590063732
19,110,100.0,110,0,107,3,0,0.0,0.615918167517595,0.6158815755008873,0.07699332447174964,0.47923412169774454,0.2556545950996602,0.8544451218593203,1.6181818181818182,1.8453282000496984,0.2614354559193257,0.09608757534208574,0.0006921106185516058,0.0,0.09608757534208574,-0.005153613673323509,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.10636658797658721,-0.039073987061965146,0.9375275481412454,0.42359760530647095,0.0,0.23636363636363636,0.0075013120335624605
20,110,100.0,110,0,105,5,0,0.0,0.620349567387732,0.6203390325831043,0.07993499628765376,0.47954851218913286,0.25392451346901135,0.8427868922853425,1.6181818181818182,1.8453282000496984,0.2634896665731057,0.14301813273015468,0.0005747973126639549,0.0,0.14301813273015468,-0.0038466056494994793,0,0,0,5,0,0.4,0.21818181818181817,0.1084132011739725,-0.039337684133748725,0.9229708807027401,0.4274963101168193,0.0,0.19999999999999998,0.0075263698011110765
21,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6252168707751029,0.6257007082244138,0.0793704378723778,0.4799301355716243,0.25544402113848114,0.8337654495820946,1.6181818181818182,1.8453282000496984,0.2597540593122867,0.16179872838529671,0.000631662610988019,0.0,0.16179872838529671,-0.004364755899097672,0,1,0,4,0,0.2,0.21818181818181817,0.10547431397247749,-0.052143419460153106,0.9232817870766457,0.4215774824962957,0.00909090909090909,0.19999999999999998,0.007554227419995481
22,109,99.0909090909091,110,0,104,6,0,0.0,0.6233899376901372,0.6239290297032785,0.07799306225115518,0.48028468010611325,0.25857170896516085,0.839703141004911,1.6181818181818182,1.8453282000496984,0.2576811310517848,0.13907863490774633,0.0007030485504001591,0.0,0.13907863490774633,-0.0076938426789598295,0,0,0,6,0,0.5,0.22727272727272727,0.10391129876519585,-0.05282996565033414,0.9364600156524353,0.417292014426892,0.0,0.2,0.007548364009708982
