,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5745115006217831,0.5741931999852455,0.05372622060852242,0.4593545599881964,0.21927588382659327,0.7367340894038878,6.3119266055045875,3.683087155036629,0.2365358171980798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08797327552129218,-0.03571029336247367,0.9732293189026898,0.39353446639569545,0.0,0.13703703703703704,0.011331771900609059
1,0,0.0,109,2,73,34,0,0.01834862385321101,0.5723324572308861,0.5711921692109171,0.05578574539322814,0.4592890564694138,0.21608020014415602,0.7516976889478039,6.3119266055045875,3.683087155036629,0.24191978433832606,0.05188141344902784,0.016590806131632413,0.0,0.05188141344902784,-0.0007913785046162554,0,2,0,34,0,0.6944444444444444,0.27522935779816515,0.0916562539273147,-0.031137539136862544,0.9805042261595164,0.4040194222442257,0.01834862385321101,0.11481481481481481,0.011319670407811386
2,0,0.0,109,0,75,34,0,0.0,0.5790611783134045,0.5779634035511013,0.058473008102140504,0.4594025569277024,0.2117537080677088,0.7631429295095706,6.3119266055045875,3.683087155036629,0.24428356440500543,0.03968522139666628,0.016077017441444554,0.0,0.03968522139666628,-0.0024112342006882394,0,0,0,34,0,0.7352941176470589,0.27522935779816515,0.09360616805505627,-0.037097634102073576,0.9765551191295029,0.4100163974640856,0.0,0.11481481481481481,0.011355404173624043
3,0,0.0,109,3,75,30,1,0.027522935779816515,0.5853333916769512,0.5841718256204527,0.06287587300280142,0.45969481371607296,0.211839931373174,0.7541358325737122,6.3119266055045875,3.683087155036629,0.24920741332615992,0.040741952902414266,0.015941672217356085,0.0,0.040741952902414266,-0.0017949675539225625,0,4,0,30,0,0.7647058823529411,0.27522935779816515,0.09759116394909241,-0.03599579768668717,0.9644490461630186,0.41739869509735866,0.027522935779816515,0.14276094276094278,0.011392147276557877
4,0,0.0,109,1,76,31,1,0.009174311926605505,0.5842043914155579,0.5825330204862395,0.06514665533909908,0.4599460842474559,0.20979031329977527,0.7643903835124833,6.3119266055045875,3.683087155036629,0.254264176889496,0.039126527605217974,0.017007727891465423,0.0,0.039126527605217974,-0.0030466359849140806,0,2,0,31,0,0.7575757575757576,0.28440366972477066,0.10091548048903426,0.0019697525749395053,0.9794063335705807,0.4211777376967611,0.009174311926605505,0.12053872053872054,0.011391129531583789
5,103,94.4954128440367,109,0,89,20,0,0.0,0.5834723528977237,0.5817293898007946,0.0651333846612241,0.4601463494447047,0.21081949900516692,0.7580380048352778,6.3119266055045875,3.683087155036629,0.2544192239622052,0.02282662072237594,0.013184627793590184,0.0,0.02282662072237594,-0.002854092393149918,0,0,0,20,0,0.9,0.27522935779816515,0.10073663864038579,-0.001310137858133496,0.9636040332849124,0.42102631171645366,0.0,0.15723905723905723,0.011391157309872559
6,105,96.3302752293578,109,1,87,21,0,0.009174311926605505,0.5870688915753514,0.5856728635907993,0.0664773745076327,0.46045006591590387,0.21255101889806277,0.7747495369646721,6.3119266055045875,3.683087155036629,0.25231908037639483,0.03029852766691953,0.013289292375953459,0.0,0.03029852766691953,-0.0016160979857494562,0,1,1,20,0,0.8636363636363636,0.27522935779816515,0.09956342558749605,-0.023579875978903986,0.9625692824017308,0.4200910678058233,0.009174311926605505,0.1515151515151515,0.011414733074429929
7,105,96.3302752293578,109,0,91,18,0,0.0,0.5876146380891814,0.5862217441165339,0.06887319667021626,0.4607641348888677,0.2119831176854735,0.7706844544929502,6.3119266055045875,3.683087155036629,0.25564480510781196,0.024880597666342767,0.013145352487661096,0.0,0.024880597666342767,-0.002781450297671551,0,0,1,17,0,0.8333333333333334,0.26605504587155965,0.10189422356040864,-0.020517700242005492,0.9710453292962526,0.42522865313954605,0.0,0.17542087542087545,0.011423245523999672
8,106,97.24770642201835,109,1,90,18,0,0.009174311926605505,0.5901885694231853,0.5888211601077651,0.07004330379521854,0.4611445796786649,0.21293589795098644,0.7799105122475208,6.3119266055045875,3.683087155036629,0.25724933392322225,0.023822176450854056,0.013580041658740877,0.0,0.023822176450854056,-0.0028924059948135794,0,1,1,17,0,0.7894736842105263,0.26605504587155965,0.10292635561225323,-0.01967676484048227,0.9812730631401376,0.4278586433059903,0.009174311926605505,0.15723905723905723,0.011443121237262207
9,106,97.24770642201835,109,1,91,17,0,0.009174311926605505,0.5881236264124151,0.5862947578089246,0.07113362347166209,0.4614507674225694,0.21447211898628296,0.8113433101688822,6.3119266055045875,3.683087155036629,0.25885933672296635,0.02386965022219571,0.012594555572989202,0.0,0.02386965022219571,-0.0033545392721677425,0,1,0,17,0,0.8333333333333334,0.25688073394495414,0.10417551708916807,-0.02456587229316288,0.9652195634956926,0.43272227844564404,0.009174311926605505,0.17003367003367004,0.011438435102941376
