,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6090608416139094,0.6090836132048066,0.052201010131782945,0.48726689056384526,0.27067991725577717,1.0196948176959195,4.897196261682243,1.0589057565666735,0.22151077147045584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07877648633965367,0.007849814535223758,0.9508840650662083,0.3575775142917168,0.0,0.12229210342417886,0.005625152785081542
1,0,0.0,107,0,98,9,0,0.0,0.611102833087226,0.6111192789736223,0.05449059854482314,0.4872841351894537,0.27091389696846035,1.0209610433263796,4.897196261682243,1.0589057565666735,0.22499645844975502,0.04361041905821691,0.0006312663524335051,0.0,0.04361041905821691,-0.004309277483554752,0,0,0,9,0,0.7777777777777778,0.22429906542056074,0.08061265058628916,-0.01455803043049746,0.9629436897806849,0.36480523657136665,0.0,0.15967854647099927,0.005635454044614758
2,0,0.0,107,0,98,9,0,0.0,0.6103882575553919,0.610345915413382,0.056526734723306486,0.4872946458577219,0.2655197663763259,0.9842899015799379,4.897196261682243,1.0589057565666735,0.22880362394880782,0.04368013478934127,0.0006240906297129816,0.0,0.04368013478934127,-0.005765383651992861,0,0,0,9,0,0.7777777777777778,0.24299065420560748,0.08342373209627574,-0.035215374606199695,0.9597271756094737,0.3724082002388385,0.0,0.12229210342417886,0.005631936815991261
3,0,0.0,107,0,97,10,0,0.0,0.6152947451355877,0.6153324608574706,0.05746337613026083,0.4873472874813278,0.26266934213552934,0.9761411506227288,4.897196261682243,1.0589057565666735,0.2297132433968756,0.03867136186782264,0.0006268164058953765,0.0,0.03867136186782264,-0.005184786891573678,0,0,0,10,0,0.8,0.205607476635514,0.08396788433458363,-0.029041049643976535,0.9503587292594393,0.37242620006785904,0.0,0.12229210342417887,0.0056567479664835964
4,0,0.0,107,0,98,9,0,0.0,0.6184742711739452,0.6184993290509769,0.05772078818851952,0.4874261989994341,0.2633342269979436,0.9784387603800614,4.897196261682243,1.0589057565666735,0.2295956036343998,0.046796617953327985,0.000592497548189139,0.0,0.046796617953327985,-0.0031193231433597726,0,0,0,9,0,0.7777777777777778,0.22429906542056074,0.08377328756189396,-0.02200944327671508,0.9641735208364589,0.37144106080755374,0.0,0.08490566037735847,0.005673063395979295
5,107,100.0,107,0,97,10,0,0.0,0.6137010080277323,0.6136413477231852,0.05763041710417105,0.4874631217637863,0.2608548168688705,0.9720730987031196,4.897196261682243,1.0589057565666735,0.23098823550518155,0.03890690390874886,0.0005511045772912412,0.0,0.03890690390874886,-0.004692849326686915,0,0,0,10,0,0.8,0.22429906542056074,0.08447598859855882,-0.03933149261197925,0.9474990907535967,0.3743164998657518,0.0,0.08490566037735847,0.005649392568886835
6,106,99.06542056074767,107,1,98,7,1,0.009345794392523364,0.6220617228972418,0.6219018051252315,0.0604108736919244,0.4875703366218783,0.26214081462221045,0.9941524307420844,4.897196261682243,1.0589057565666735,0.2333708307165563,0.04125908093515195,0.0005741722924217647,0.0,0.04125908093515195,-0.004861235170096543,0,2,0,7,0,0.7777777777777778,0.22429906542056074,0.08589322288521085,-0.03902167913913567,0.9619655688220872,0.3785421549227965,0.009345794392523364,0.12229210342417886,0.005691763795386498
7,104,97.19626168224299,107,2,97,8,0,0.018691588785046728,0.6209262924852315,0.6199580922315505,0.05917709300730692,0.48766633766325046,0.2721902605044233,1.0142785264855647,4.897196261682243,1.0589057565666735,0.23222190694625122,0.086536923848587,0.0007065102501642277,0.0,0.086536923848587,-0.003756083606073368,0,2,0,8,0,0.5,0.22429906542056074,0.0843133660736758,0.02799396765042614,0.9686145803710283,0.36792093197106773,0.018691588785046728,0.12229210342417886,0.005686594923603173
8,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.6205730809262722,0.6193948538490025,0.060369453664402425,0.48775082220907084,0.2710348476380298,1.0184472659629973,4.897196261682243,1.0589057565666735,0.2342230514115673,0.07930532159870286,0.000684384445027468,0.0,0.07930532159870286,-0.0018656815180533915,0,1,0,9,0,0.6,0.18691588785046728,0.08576788620407409,0.05054129204579678,0.9603884113030887,0.37167858432837325,0.009345794392523364,0.12229210342417887,0.005685276171667927
9,104,97.19626168224299,107,0,96,11,0,0.0,0.6240991549063389,0.623032698478148,0.06073411662403287,0.48786386396257997,0.27208383485082493,1.014743425009473,4.897196261682243,1.0589057565666735,0.2330931018788407,0.06764321679622592,0.00069840296523698,0.0,0.06764321679622592,-0.0024362953132870857,0,0,0,11,0,0.7272727272727273,0.205607476635514,0.08498398148888571,0.04736360597276109,0.9568587901393911,0.3705689968002934,0.0,0.12229210342417887,0.005703505044385876
