,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.59159218228955,0.5910705969513036,0.04967506608983181,0.47285647756104304,0.29536640394582175,0.9936567516287123,8.866666666666667,1.6256489341147244,0.21977544126145787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07741526408211723,-0.05910889175998931,0.9897519352448778,0.3642284923184701,0.0,0.08708272859216257,0.006801454055129514
1,0,0.0,105,4,93,6,2,0.0380952380952381,0.5925719894307926,0.5914752698066219,0.04989856593773187,0.47287257005315886,0.2984060251003703,1.019549681845771,8.866666666666667,1.6256489341147244,0.22086440849052535,0.5787633400485087,0.0004384376788229866,0.8333333333333334,0.4067466174526988,-0.005406980497127144,0,6,0,6,0,0.0,0.22857142857142856,0.07795812563965668,-0.03787710572689819,0.9695381287831707,0.36143445756031845,0.0380952380952381,0.14441219158200286,0.006806483894549003
2,0,0.0,105,3,98,3,1,0.02857142857142857,0.5857023410147706,0.583366913671635,0.04936871803763178,0.4727863509241791,0.30445851389288675,1.0323496752051244,8.866666666666667,1.6256489341147244,0.2241287999341659,0.5569323848881372,0.0004933531639626169,0.7142857142857143,0.4242733530293049,-0.008659089152169262,0,4,0,3,0,0.0,0.23809523809523808,0.07944771007498928,-0.019203977001993423,0.9568160926517388,0.36450955414884495,0.02857142857142857,0.22097242380261248,0.006771434842293263
3,0,0.0,105,0,104,1,0,0.0,0.5870790963840153,0.5847587425963828,0.05006982898626799,0.47270540406266887,0.2980627328355842,1.0137685394986131,8.866666666666667,1.6256489341147244,0.2250536713049236,0.45388178503075177,0.0004173620760509012,0.0,0.45388178503075177,-0.012251154422099342,0,0,0,1,0,0.0,0.23809523809523808,0.08042334950837923,-0.029577529349079302,0.953153991589572,0.3670204449763106,0.0,0.14477503628447025,0.006777660663243815
4,0,0.0,105,1,102,0,2,0.009523809523809525,0.5859574612663978,0.5830676030297111,0.04778248835679782,0.47261435220446163,0.3011946974503699,1.0282173178218164,8.866666666666667,1.6256489341147244,0.22072838294180497,0.4413711031442215,0.0004194648309738705,0.0,0.4413711031442215,-0.01083538386646075,0,3,0,0,0,0.0,0.22857142857142856,0.07718761039791672,-0.051227689172405055,0.9390012433190934,0.35921734461025034,0.009523809523809525,0.12590711175616837,0.006771312395874509
5,98,93.33333333333333,105,0,104,1,0,0.0,0.586642399459454,0.5837469801959585,0.04924400925817977,0.47252304327456257,0.2952428478894856,1.0104459027110326,8.866666666666667,1.6256489341147244,0.22318128260575065,0.44422551001306443,0.0004138892839695078,0.0,0.44422551001306443,-0.013041652968314998,0,0,0,1,0,0.0,0.26666666666666666,0.07893751892733016,-0.050086334390668556,0.9624220500421721,0.36440015059124753,0.0,0.08780841799709724,0.006773994905516962
6,101,96.19047619047619,105,0,105,0,0,0.0,0.5873648430070397,0.5847371037139258,0.04950178894844467,0.4724460954532422,0.2937389400119467,1.0090971876132864,8.866666666666667,1.6256489341147244,0.22284550602824527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07899377194302437,-0.06869888790370544,0.9707507802276717,0.36636406593063175,0.0,0.12590711175616837,0.006776981672536332
7,104,99.04761904761905,105,0,105,0,0,0.0,0.5905824419063048,0.5882270610920818,0.05187786444842236,0.4724157860972941,0.2953588107400252,1.0107625062846917,8.866666666666667,1.6256489341147244,0.2262416883229461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.08164842584496651,-0.06887069763582593,0.9791260026470257,0.3730858253996941,0.0,0.12590711175616837,0.006792823305171704
8,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.5879687762681939,0.5857705838165722,0.05229875295882233,0.4723507013688295,0.29360775564280733,1.0084471769787853,8.866666666666667,1.6256489341147244,0.22838164359996727,0.4137984405906461,0.0004463486029510923,0.0,0.4137984405906461,-0.017610588750193168,0,1,0,0,0,0.0,0.24761904761904763,0.0825908469880735,-0.07200241663898617,0.9821536975329507,0.37604359183952946,0.009523809523809525,0.10667634252539915,0.006779225952383871
9,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.5892632148323893,0.5872983593296894,0.052347117579275015,0.47230887658307524,0.2935527456768797,1.0024626114262196,8.866666666666667,1.6256489341147244,0.2280371729429589,0.44546789297579376,0.0004831197316184943,0.0,0.44546789297579376,-0.009885558354412016,0,1,0,2,0,0.0,0.24761904761904763,0.08225301423931447,-0.05195502048188383,0.9822275422271364,0.374394370777356,0.009523809523809525,0.10667634252539913,0.006785358183112943
